,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9015748780220747,8.685102932997461e+190,8.685591054912363e+190,0.0,0.0,0.6666666666666666
1,0.4565886608324945,inf,inf,0.0,0.0,0.6666666666666666
2,0.3981473371386528,inf,inf,0.0,0.0,0.6666666666666666
3,0.42965964367613196,,,0.0,0.0,0.6666666666666666
4,0.6872232207097113,,,0.0,0.0,0.6666666666666666
5,0.947185299359262,,,0.0,0.0,0.6666666666666666
6,0.6727171209640801,,,0.0,0.0,0.6666666666666666
7,0.6805956419557333,,,0.0,0.0,0.6666666666666666
8,0.925893513020128,,,0.0,0.0,0.6666666666666666
9,0.6744168121367693,,,0.0,0.0,0.6666666666666666
10,0.38802205119282007,,,0.0,0.0,0.6666666666666666
11,0.42725933203473687,,,0.0,0.0,0.6666666666666666
12,1.182285515125841,,,0.0,0.0,0.6666666666666666
13,0.6464945776388049,,,0.0,0.0,0.6666666666666666
14,0.9458017824217677,,,0.0,0.0,0.6666666666666666
15,0.670793745201081,,,0.0,0.0,0.6666666666666666
16,0.9254188807681203,,,0.0,0.0,0.6666666666666666
17,0.9240223281085491,,,0.0,0.0,0.6666666666666666
18,0.4112180978991091,,,0.0,0.0,0.6666666666666666
19,0.9123640437610447,,,0.0,0.0,0.6666666666666666
20,0.4284274089150131,,,0.0,0.0,0.6666666666666666
21,0.9261688850820065,,,0.0,0.0,0.6666666666666666
22,0.9246295439079404,,,0.0,0.0,0.6666666666666666
23,0.45632523531094193,,,0.0,0.0,0.6666666666666666
24,0.38543646689504385,,,0.0,0.0,0.6666666666666666
25,0.6424941960722208,,,0.0,0.0,0.6666666666666666
26,0.38382435869425535,,,0.0,0.0,0.6666666666666666
27,0.6720169819891453,,,0.0,0.0,0.6666666666666666
28,0.38121475325897336,,,0.0,0.0,0.6666666666666666
29,0.6111725713126361,,,0.0,0.0,0.6666666666666666
30,0.39965567411854863,,,0.0,0.0,0.6666666666666666
31,0.6361011089757085,,,0.0,0.0,0.6666666666666666
32,0.6685927659273148,,,0.0,0.0,0.6666666666666666
33,0.6115822177380323,,,0.0,0.0,0.6666666666666666
34,0.3858065023086965,,,0.0,0.0,0.6666666666666666
35,0.3825974902138114,,,0.0,0.0,0.6666666666666666
36,0.393843952100724,,,0.0,0.0,0.6666666666666666
37,0.6530574592761695,,,0.0,0.0,0.6666666666666666
38,0.630798869766295,,,0.0,0.0,0.6666666666666666
39,0.6378505737520754,,,0.0,0.0,0.6666666666666666
40,0.3855235199443996,,,0.0,0.0,0.6666666666666666
41,1.1415599579922855,,,0.0,0.0,0.6666666666666666
42,1.1474004499614239,,,0.0,0.0,0.6666666666666666
43,0.3849711981602013,,,0.0,0.0,0.6666666666666666
44,0.63627087790519,,,0.0,0.0,0.6666666666666666
45,0.8973560212180018,,,0.0,0.0,0.6666666666666666
46,0.3788319039158523,,,0.0,0.0,0.6666666666666666
47,0.410175290890038,,,0.0,0.0,0.6666666666666666
48,0.6511475490406156,,,0.0,0.0,0.6666666666666666
