,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1709809587337077,5.6927941474832246e+131,5.693115123016623e+131,0.0,0.0,0.6666666666666666
1,0.41396823711693287,6.94435461995294e+262,6.944746914708649e+262,0.0,0.0,0.6666666666666666
2,0.6700069359503686,inf,inf,0.0,0.0,0.6666666666666666
3,0.661629747133702,inf,inf,0.0,0.0,0.6666666666666666
4,0.4194938759319484,,,0.0,0.0,0.6666666666666666
5,0.40393271623179317,,,0.0,0.0,0.6666666666666666
6,0.682174991350621,,,0.0,0.0,0.6666666666666666
7,0.9160103248432279,,,0.0,0.0,0.6666666666666666
8,0.7104968740604818,,,0.0,0.0,0.6666666666666666
9,1.1885905219241977,,,0.0,0.0,0.6666666666666666
10,0.9214571826159954,,,0.0,0.0,0.6666666666666666
11,0.682776068802923,,,0.0,0.0,0.6666666666666666
12,0.6805966002866626,,,0.0,0.0,0.6666666666666666
13,1.1939695472829044,,,0.0,0.0,0.6666666666666666
14,0.9496168098412454,,,0.0,0.0,0.6666666666666666
15,0.6810162039473653,,,0.0,0.0,0.6666666666666666
16,0.9274362442083657,,,0.0,0.0,0.6666666666666666
17,0.40372313000261784,,,0.0,0.0,0.6666666666666666
18,0.699815085157752,,,0.0,0.0,0.6666666666666666
19,0.6638933890499175,,,0.0,0.0,0.6666666666666666
20,0.9764357907697558,,,0.0,0.0,0.6666666666666666
21,0.7020028973929584,,,0.0,0.0,0.6666666666666666
22,0.895017605740577,,,0.0,0.0,0.6666666666666666
23,0.39605194376781583,,,0.0,0.0,0.6666666666666666
24,0.4353417116217315,,,0.0,0.0,0.6666666666666666
25,1.4033487029373646,,,0.0,0.0,0.6666666666666666
26,0.4080470036715269,,,0.0,0.0,0.6666666666666666
27,0.619393543805927,,,0.0,0.0,0.6666666666666666
28,0.396323679946363,,,0.0,0.0,0.6666666666666666
29,0.6203938331454992,,,0.0,0.0,0.6666666666666666
30,0.6491260682232678,,,0.0,0.0,0.6666666666666666
31,0.8927222886122763,,,0.0,0.0,0.6666666666666666
32,0.6300689470954239,,,0.0,0.0,0.6666666666666666
33,0.6399153782986104,,,0.0,0.0,0.6666666666666666
34,0.6470399890094995,,,0.0,0.0,0.6666666666666666
35,0.8748613321222365,,,0.0,0.0,0.6666666666666666
36,0.658883785828948,,,0.0,0.0,0.6666666666666666
37,0.3865371188148856,,,0.0,0.0,0.6666666666666666
38,0.3657092689536512,,,0.0,0.0,0.6666666666666666
39,0.38056098530068994,,,0.0,0.0,0.6666666666666666
40,1.1460964810103178,,,0.0,0.0,0.6666666666666666
41,0.6285826480016112,,,0.0,0.0,0.6666666666666666
42,1.1234328229911625,,,0.0,0.0,0.6666666666666666
43,0.42122408002614975,,,0.0,0.0,0.6666666666666666
44,0.6303374371491373,,,0.0,0.0,0.6666666666666666
45,0.8521444299258292,,,0.0,0.0,0.6666666666666666
46,0.6328926980495453,,,0.0,0.0,0.6666666666666666
47,0.6363016739487648,,,0.0,0.0,0.6666666666666666
48,0.4182699858210981,,,0.0,0.0,0.6666666666666666
49,0.8824837859719992,,,0.0,0.0,0.6666666666666666
50,0.6564997718669474,,,0.0,0.0,0.6666666666666666
51,0.6334353508427739,,,0.0,0.0,0.6666666666666666
52,0.8930669389665127,,,0.0,0.0,0.6666666666666666
53,0.6475951103493571,,,0.0,0.0,0.6666666666666666
54,0.6207806882448494,,,0.0,0.0,0.6666666666666666
55,0.3971482580527663,,,0.0,0.0,0.6666666666666666
56,0.6178989442996681,,,0.0,0.0,0.6666666666666666
57,0.40561759006232023,,,0.0,0.0,0.6666666666666666
58,0.8632243475876749,,,0.0,0.0,0.6666666666666666
59,0.6415140964090824,,,0.0,0.0,0.6666666666666666
