,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6119209188036621,1.10046454071002e+66,1.1005264515171479e+66,0.0,0.0,0.6666666666666666
1,1.1372408862225711,1.017423318081114e+131,1.0174816592574835e+131,0.0,0.0,0.6666666666666666
2,0.6581341722048819,1.8134883296639272e+196,1.813590628061418e+196,0.0,0.0,0.6666666666666666
3,0.6340835113078356,3.2323859816426543e+261,3.232568231424832e+261,0.0,0.0,0.6666666666666666
4,0.36732513504102826,inf,inf,0.0,0.0,0.6666666666666666
5,0.6405828269198537,inf,inf,0.0,0.0,0.6666666666666666
6,0.6050282903015614,inf,inf,0.0,0.0,0.6666666666666666
7,0.38600034080445766,inf,inf,0.0,0.0,0.6666666666666666
8,0.3692205958068371,inf,inf,0.0,0.0,0.6666666666666666
9,0.6479488192126155,,,0.0,0.0,0.6666666666666666
10,1.1280370592139661,,,0.0,0.0,0.6666666666666666
11,0.8848893139511347,,,0.0,0.0,0.6666666666666666
12,0.6166719822213054,,,0.0,0.0,0.6666666666666666
13,0.4206738877110183,,,0.0,0.0,0.6666666666666666
14,1.1091239820234478,,,0.0,0.0,0.6666666666666666
15,0.917361656203866,,,0.0,0.0,0.6666666666666666
16,0.6197175323031843,,,0.0,0.0,0.6666666666666666
17,0.9092819439247251,,,0.0,0.0,0.6666666666666666
18,0.6227049380540848,,,0.0,0.0,0.6666666666666666
19,1.6386496531777084,,,0.0,0.0,0.6666666666666666
20,0.43633317295461893,,,0.0,0.0,0.6666666666666666
21,0.3710125950165093,,,0.0,0.0,0.6666666666666666
22,0.6311440905556083,,,0.0,0.0,0.6666666666666666
23,0.37252218136563897,,,0.0,0.0,0.6666666666666666
24,0.37816273095086217,,,0.0,0.0,0.6666666666666666
25,0.37210211995989084,,,0.0,0.0,0.6666666666666666
26,0.8875205889344215,,,0.0,0.0,0.6666666666666666
27,0.6453235116787255,,,0.0,0.0,0.6666666666666666
28,0.3693815767765045,,,0.0,0.0,0.6666666666666666
29,0.3681081277318299,,,0.0,0.0,0.6666666666666666
30,0.41078615793958306,,,0.0,0.0,0.6666666666666666
31,1.1134683503769338,,,0.0,0.0,0.6666666666666666
32,0.39626809395849705,,,0.0,0.0,0.6666666666666666
33,0.60935840010643,,,0.0,0.0,0.6666666666666666
34,0.3696013307198882,,,0.0,0.0,0.6666666666666666
35,0.8694677320308983,,,0.0,0.0,0.6666666666666666
36,0.6749311480671167,,,0.0,0.0,0.6666666666666666
37,0.6425891239196062,,,0.0,0.0,0.6666666666666666
38,0.6455383249558508,,,0.0,0.0,0.6666666666666666
39,0.91662193601951,,,0.0,0.0,0.6666666666666666
40,1.1931782299652696,,,0.0,0.0,0.6666666666666666
41,0.6585932769812644,,,0.0,0.0,0.6666666666666666
42,0.6732026198878884,,,0.0,0.0,0.6666666666666666
43,0.6377360899932683,,,0.0,0.0,0.6666666666666666
44,0.4289401243440807,,,0.0,0.0,0.6666666666666666
45,0.6775778192095459,,,0.0,0.0,0.6666666666666666
