,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.613436222076416,6.449148907779077e+161,6.449514594395567e+161,0.0,0.0,0.6666666666666666
1,0.40651099756360054,inf,inf,0.0,0.0,0.6666666666666666
2,0.3839525789953768,inf,inf,0.0,0.0,0.6666666666666666
3,0.3867608020082116,,,0.0,0.0,0.6666666666666666
4,0.6319945296272635,,,0.0,0.0,0.6666666666666666
5,0.3937586462125182,,,0.0,0.0,0.6666666666666666
6,1.1484872750006616,,,0.0,0.0,0.6666666666666666
7,0.6307938536629081,,,0.0,0.0,0.6666666666666666
8,0.8637026469223201,,,0.0,0.0,0.6666666666666666
9,1.1247923229821026,,,0.0,0.0,0.6666666666666666
10,0.8884695279411972,,,0.0,0.0,0.6666666666666666
11,0.6331780762411654,,,0.0,0.0,0.6666666666666666
12,0.6343121835961938,,,0.0,0.0,0.6666666666666666
13,0.6216960391029716,,,0.0,0.0,0.6666666666666666
14,0.9241200531832874,,,0.0,0.0,0.6666666666666666
15,0.391292133834213,,,0.0,0.0,0.6666666666666666
16,0.3702949406579137,,,0.0,0.0,0.6666666666666666
17,0.41049150470644236,,,0.0,0.0,0.6666666666666666
18,0.38263861322775483,,,0.0,0.0,0.6666666666666666
19,0.8970921519212425,,,0.0,0.0,0.6666666666666666
20,0.6370703671127558,,,0.0,0.0,0.6666666666666666
21,0.38185817981138825,,,0.0,0.0,0.6666666666666666
22,0.41581940464675426,,,0.0,0.0,0.6666666666666666
23,0.8938175924122334,,,0.0,0.0,0.6666666666666666
24,0.9029561611823738,,,0.0,0.0,0.6666666666666666
25,0.6234830250032246,,,0.0,0.0,0.6666666666666666
26,0.4243966662324965,,,0.0,0.0,0.6666666666666666
27,0.38312802091240883,,,0.0,0.0,0.6666666666666666
28,0.3759919488802552,,,0.0,0.0,0.6666666666666666
29,1.1551655540242791,,,0.0,0.0,0.6666666666666666
30,0.3706401688978076,,,0.0,0.0,0.6666666666666666
31,0.6487347930669785,,,0.0,0.0,0.6666666666666666
32,0.40859617479145527,,,0.0,0.0,0.6666666666666666
33,0.6361976801417768,,,0.0,0.0,0.6666666666666666
34,1.135913586243987,,,0.0,0.0,0.6666666666666666
35,0.6210514032281935,,,0.0,0.0,0.6666666666666666
36,0.38220365066081285,,,0.0,0.0,0.6666666666666666
37,0.8859578827396035,,,0.0,0.0,0.6666666666666666
38,0.6393877882510424,,,0.0,0.0,0.6666666666666666
39,0.38639308884739876,,,0.0,0.0,0.6666666666666666
40,1.1048427089117467,,,0.0,0.0,0.6666666666666666
41,0.6363229509443045,,,0.0,0.0,0.6666666666666666
42,0.36841471400111914,,,0.0,0.0,0.6666666666666666
43,0.38116053910925984,,,0.0,0.0,0.6666666666666666
44,0.6808265377767384,,,0.0,0.0,0.6666666666666666
45,0.37410440295934677,,,0.0,0.0,0.6666666666666666
46,0.6540534840896726,,,0.0,0.0,0.6666666666666666
47,0.39252925710752606,,,0.0,0.0,0.6666666666666666
48,0.8684581690467894,,,0.0,0.0,0.6666666666666666
49,0.8839415088295937,,,0.0,0.0,0.6666666666666666
50,0.6372256618924439,,,0.0,0.0,0.6666666666666666
51,0.6378146870993078,,,0.0,0.0,0.6666666666666666
52,0.3739033048041165,,,0.0,0.0,0.6666666666666666
53,0.3754598521627486,,,0.0,0.0,0.6666666666666666
54,0.4081692909821868,,,0.0,0.0,0.6666666666666666
55,0.616847372148186,,,0.0,0.0,0.6666666666666666
56,0.9442266370169818,,,0.0,0.0,0.6666666666666666
57,1.1293969950638711,,,0.0,0.0,0.6666666666666666
58,0.42865275824442506,,,0.0,0.0,0.6666666666666666
59,0.6211556661874056,,,0.0,0.0,0.6666666666666666
60,0.6559601626358926,,,0.0,0.0,0.6666666666666666
61,1.121358287986368,,,0.0,0.0,0.6666666666666666
62,0.6600463250651956,,,0.0,0.0,0.6666666666666666
63,0.6147949160076678,,,0.0,0.0,0.6666666666666666
