,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3783486927859485,0.19982275459991788,0.19132463713239056,0.0,0.0,0.9995701161990762
1,0.6837721699848771,0.19980514731370436,0.19126475007192434,0.0,0.0,0.9995701161990762
2,0.4014771548099816,0.19979568637434075,0.19125577769320726,0.0,0.0,0.9995701161990762
3,0.6400535479187965,0.19977154343304712,0.19123761212814971,0.0,0.0,0.9995701161990762
4,0.6955401771701872,0.1997621095225941,0.19123348257786527,0.0,0.0,0.9995701161990762
5,0.38337457831948996,0.1997337393925489,0.19121043387562925,0.0,0.0,0.9995701161990762
6,0.3964351820759475,0.19972433422300226,0.19120260450740692,0.0,0.0,0.9995701161990762
7,0.6725453920662403,0.19968713166031002,0.19117417054669875,0.0,0.0,0.9995701161990762
8,0.6573069118894637,0.1996585055288466,0.19115111909700597,0.0,0.0,0.9995701161990762
9,0.3744368436746299,0.19964915156139346,0.1911462661530136,0.0,0.0,0.9995701161990762
10,0.6468156827613711,0.19961724190962843,0.1911215669203685,0.0,0.0,0.9995701161990762
11,0.6233238452114165,0.19958756108070058,0.19109776047345978,0.0,0.0,0.9995701161990762
12,0.6728918962180614,0.19955976819919768,0.191075303258319,0.0,0.0,0.9995701161990762
13,0.6205140179954469,0.19953427407147858,0.19105760327476842,0.0,0.0,0.9995701161990762
14,0.6592924972064793,0.1995106134881682,0.19103896147552854,0.0,0.0,0.9995701161990762
15,0.9073814959265292,0.19947949400074808,0.19101404753055834,0.0,0.0,0.9995701161990762
16,0.6347023411653936,0.19945824713940197,0.1909978655220855,0.0,0.0,0.9995701161990762
17,0.6744235157966614,0.19943700076524973,0.19098199078001302,0.0,0.0,0.9995701161990762
18,0.6380287329666317,0.1994143669008711,0.19096356978459492,0.0,0.0,0.9995701161990762
19,0.6254426571540534,0.19939345549756451,0.19094871214981785,0.0,0.0,0.9995701161990762
20,0.6492961430922151,0.19937140394177078,0.1909305935803398,0.0,0.0,0.9995701161990762
21,0.6456828392110765,0.1993467690950075,0.19091170261450705,0.0,0.0,0.9995701161990762
22,0.6307237120345235,0.199324001788872,0.1908946335955532,0.0,0.0,0.9995701161990762
23,0.86807247903198,0.1992921207340652,0.1908700231048397,0.0,0.0,0.9995701161990762
24,0.658124249894172,0.1992719869619423,0.1908553769944437,0.0,0.0,0.9995701161990762
25,0.42510260501876473,0.19926289744316913,0.1908470997245405,0.0,0.0,0.9995701161990762
26,0.6260401653125882,0.1992400313109501,0.19083001134948127,0.0,0.0,0.9995701161990762
27,0.6558649772778153,0.19921743858074495,0.190811386031576,0.0,0.0,0.9995701161990762
28,0.900510388892144,0.19917998647612908,0.1907823037085945,0.0,0.0,0.9995701161990762
29,0.8733517220243812,0.19915406715107092,0.19076325222771207,0.0,0.0,0.9995701161990762
30,0.9293986740522087,0.19912811690395618,0.19074278883179355,0.0,0.0,0.9995701161990762
31,0.6209951201453805,0.1991104211824373,0.1907284217671546,0.0,0.0,0.9995701161990762
32,0.9233142607845366,0.19908593942140698,0.1907097860604297,0.0,0.0,0.9995701161990762
33,0.4192387880757451,0.1990769777614728,0.19070216957179414,0.0,0.0,0.9995701161990762
34,0.3787023206241429,0.19906802581208274,0.19069698087474743,0.0,0.0,0.9995701161990762
35,1.620227173436433,0.19901685158961824,0.19065534624023378,0.0,0.0,0.9995701161990762
36,0.6614937288686633,0.1989981294785158,0.19064184961126224,0.0,0.0,0.9995701161990762
37,0.37389878975227475,0.1989891836723622,0.19063513871675108,0.0,0.0,0.9995701161990762
38,0.42117018392309546,0.1989802930360442,0.1906274728223602,0.0,0.0,0.9995701161990762
39,0.6406105482019484,0.19895045430732455,0.19060390300489619,0.0,0.0,0.9995701161990762
40,0.6424620999023318,0.19892498378485687,0.19058358112016482,0.0,0.0,0.9995701161990762
41,0.37480299314484,0.19891613826062518,0.19057681417752725,0.0,0.0,0.9995701161990762
42,0.38128443202003837,0.19890730233116038,0.1905706428151727,0.0,0.0,0.9995701161990762
43,0.38873163936659694,0.19889847601778599,0.1905640990269334,0.0,0.0,0.9995701161990762
44,0.3703101510182023,0.19888965925183008,0.19055603043040675,0.0,0.0,0.9995701161990762
45,0.870828558690846,0.19882406859279853,0.19050479075018475,0.0,0.0,0.9995701161990762
46,0.6609622491523623,0.1987984211568901,0.1904862016504841,0.0,0.0,0.9995701161990762
47,0.3695305180735886,0.19878966481653154,0.19047935460105142,0.0,0.0,0.9995701161990762
48,0.6567949121817946,0.19875897965802714,0.19045665512364018,0.0,0.0,0.9995701161990762
49,0.3741658800281584,0.19875025172658656,0.19044751574942637,0.0,0.0,0.9995701161990762
50,1.1289456100203097,0.19869512903624176,0.19040417162252,0.0,0.0,0.9995701161990762
51,0.39802076295018196,0.19868644005910485,0.19039499534204035,0.0,0.0,0.9995701161990762
52,0.36624592496082187,0.19867776050525712,0.1903924578918382,0.0,0.0,0.9995701161990762
53,0.6145791639573872,0.19864986875334026,0.19036846483274156,0.0,0.0,0.9995701161990762
54,0.36433863593265414,0.19864121624416628,0.19036110635563608,0.0,0.0,0.9995701161990762
55,0.38587880600243807,0.1986325731541848,0.19035221398491503,0.0,0.0,0.9995701161990762
56,0.36748021375387907,0.19862393947069112,0.1903429295732704,0.0,0.0,0.9995701161990762
57,0.6120829242281616,0.19858096572188064,0.19031435487806947,0.0,0.0,0.9995701161990762
58,0.8927694009616971,0.1985326339623535,0.19027454814865896,0.0,0.0,0.9995701161990762
59,0.6458025351166725,0.1985094314862735,0.19025640035310443,0.0,0.0,0.9995701161990762
60,0.6231290237046778,0.19848925303543244,0.19024162592105595,0.0,0.0,0.9995701161990762
61,0.8618010147474706,0.1984580986330949,0.19021612258835863,0.0,0.0,0.9995701161990762
62,0.3990894230082631,0.1984495735970373,0.19021075014012168,0.0,0.0,0.9995701161990762
63,0.6416979930363595,0.1984252021251669,0.19018971227701292,0.0,0.0,0.9995701161990762
64,0.6092825718224049,0.19840355770669355,0.19017315552285563,0.0,0.0,0.9995701161990762
65,0.39616058208048344,0.19839507278774782,0.19016709417837316,0.0,0.0,0.9995701161990762
66,0.36793346516788006,0.19838659703524686,0.19015992357337677,0.0,0.0,0.9995701161990762
67,0.37165455101057887,0.19837813046286076,0.19015125203807254,0.0,0.0,0.9995701161990762
68,0.6493526617996395,0.1983391602906484,0.19012012013944357,0.0,0.0,0.9995701161990762
69,0.3667826550081372,0.1983307251151618,0.1901136573879924,0.0,0.0,0.9995701161990762
70,0.892488629091531,0.19827645575974476,0.1900708292010671,0.0,0.0,0.9995701161990762
71,0.38979601487517357,0.1982679730746408,0.19006365664104966,0.0,0.0,0.9995701161990762
72,0.8632054878398776,0.1982302686095474,0.19003446097885499,0.0,0.0,0.9995701161990762
73,0.4063722612336278,0.1982219021519467,0.19002880914081785,0.0,0.0,0.9995701161990762
74,0.371658505871892,0.19821354475478442,0.19001835432807335,0.0,0.0,0.9995701161990762
75,0.8810194348916411,0.19817221515859668,0.18998689451889747,0.0,0.0,0.9995701161990762
76,0.64265660289675,0.19814943559780476,0.18996756757591238,0.0,0.0,0.9995701161990762
77,0.8721237289719284,0.19811888441457373,0.18994520308529583,0.0,0.0,0.9995701161990762
78,0.6197974039241672,0.19810119374282165,0.18993116302620264,0.0,0.0,0.9995701161990762
79,0.6188352201133966,0.19808333950067697,0.1899157548447778,0.0,0.0,0.9995701161990762
80,0.36728918086737394,0.19807507403462787,0.1899086492786731,0.0,0.0,0.9995701161990762
81,0.6281074788421392,0.19805014920186373,0.18989013442592967,0.0,0.0,0.9995701161990762
82,0.36970949405804276,0.19804190872726327,0.18988422642303068,0.0,0.0,0.9995701161990762
83,0.6468171449378133,0.19801538205628555,0.1898607514981418,0.0,0.0,0.9995701161990762
