,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8363459389656782,1.981100078159281e+100,1.981212311306753e+100,0.0,0.0,0.6666666666666666
1,1.1016380041837692,5.3696526713035855e+199,5.369958208320233e+199,0.0,0.0,0.6666666666666666
2,0.4075483209453523,2.414921248626735e+299,2.4150575809087954e+299,0.0,0.0,0.6666666666666666
3,0.3839071337133646,inf,inf,0.0,0.0,0.6666666666666666
4,0.6122121540829539,inf,inf,0.0,0.0,0.6666666666666666
5,0.8713315352797508,inf,inf,0.0,0.0,0.6666666666666666
6,0.6153005599044263,,,0.0,0.0,0.6666666666666666
7,0.8863362199626863,,,0.0,0.0,0.6666666666666666
8,0.36632703384384513,,,0.0,0.0,0.6666666666666666
9,0.8553765630349517,,,0.0,0.0,0.6666666666666666
10,0.6251898976042867,,,0.0,0.0,0.6666666666666666
11,0.6035345420241356,,,0.0,0.0,0.6666666666666666
12,0.4062471059150994,,,0.0,0.0,0.6666666666666666
13,0.3693252829834819,,,0.0,0.0,0.6666666666666666
14,0.36894991202279925,,,0.0,0.0,0.6666666666666666
15,0.6408288767561316,,,0.0,0.0,0.6666666666666666
16,0.8743410790339112,,,0.0,0.0,0.6666666666666666
17,0.3726064511574805,,,0.0,0.0,0.6666666666666666
18,0.9152388297952712,,,0.0,0.0,0.6666666666666666
19,0.3953259438276291,,,0.0,0.0,0.6666666666666666
20,0.6215393398888409,,,0.0,0.0,0.6666666666666666
21,0.6152990441769361,,,0.0,0.0,0.6666666666666666
22,0.6458030501380563,,,0.0,0.0,0.6666666666666666
23,0.6375217437744141,,,0.0,0.0,0.6666666666666666
24,0.36984897311776876,,,0.0,0.0,0.6666666666666666
25,0.8633334320038557,,,0.0,0.0,0.6666666666666666
26,0.8597816843539476,,,0.0,0.0,0.6666666666666666
27,0.44048882788047194,,,0.0,0.0,0.6666666666666666
28,0.6191847766749561,,,0.0,0.0,0.6666666666666666
29,0.6195225715637207,,,0.0,0.0,0.6666666666666666
30,0.39181964937597513,,,0.0,0.0,0.6666666666666666
31,0.6143265049904585,,,0.0,0.0,0.6666666666666666
32,0.3992819217965007,,,0.0,0.0,0.6666666666666666
33,0.6245089611038566,,,0.0,0.0,0.6666666666666666
34,0.6410210062749684,,,0.0,0.0,0.6666666666666666
35,1.1152187739498913,,,0.0,0.0,0.6666666666666666
36,0.6440374874509871,,,0.0,0.0,0.6666666666666666
37,0.6202828916721046,,,0.0,0.0,0.6666666666666666
38,0.6136335940100253,,,0.0,0.0,0.6666666666666666
39,0.6631128108128905,,,0.0,0.0,0.6666666666666666
40,0.611085266340524,,,0.0,0.0,0.6666666666666666
41,0.8913332680240273,,,0.0,0.0,0.6666666666666666
42,0.6189718162640929,,,0.0,0.0,0.6666666666666666
43,0.6335935648530722,,,0.0,0.0,0.6666666666666666
44,0.38997150119394064,,,0.0,0.0,0.6666666666666666
45,0.371486424934119,,,0.0,0.0,0.6666666666666666
46,0.8957004169933498,,,0.0,0.0,0.6666666666666666
47,1.1436608140356839,,,0.0,0.0,0.6666666666666666
48,0.6296873139217496,,,0.0,0.0,0.6666666666666666
49,0.9026706097647548,,,0.0,0.0,0.6666666666666666
50,0.6102150292135775,,,0.0,0.0,0.6666666666666666
51,0.8836000873707235,,,0.0,0.0,0.6666666666666666
52,0.3733953246846795,,,0.0,0.0,0.6666666666666666
53,0.6206792509183288,,,0.0,0.0,0.6666666666666666
54,0.6255205771885812,,,0.0,0.0,0.6666666666666666
55,0.8639541431330144,,,0.0,0.0,0.6666666666666666
56,0.3728903732262552,,,0.0,0.0,0.6666666666666666
57,0.8692351267673075,,,0.0,0.0,0.6666666666666666
58,0.8583022709935904,,,0.0,0.0,0.6666666666666666
59,0.9123613499104977,,,0.0,0.0,0.6666666666666666
60,0.840924667660147,,,0.0,0.0,0.6666666666666666
61,0.39246204821392894,,,0.0,0.0,0.6666666666666666
62,0.36868427600711584,,,0.0,0.0,0.6666666666666666
63,0.3991871429607272,,,0.0,0.0,0.6666666666666666
64,0.6202894202433527,,,0.0,0.0,0.6666666666666666
65,0.6115697300992906,,,0.0,0.0,0.6666666666666666
66,0.645511585753411,,,0.0,0.0,0.6666666666666666
67,0.3776550027541816,,,0.0,0.0,0.6666666666666666
68,0.6216867491602898,,,0.0,0.0,0.6666666666666666
69,0.6505432678386569,,,0.0,0.0,0.6666666666666666
70,0.6111662797629833,,,0.0,0.0,0.6666666666666666
71,1.1412366996519268,,,0.0,0.0,0.6666666666666666
72,0.6080811778083444,,,0.0,0.0,0.6666666666666666
73,0.6543534710071981,,,0.0,0.0,0.6666666666666666
74,0.8796712402254343,,,0.0,0.0,0.6666666666666666
75,0.3683340400457382,,,0.0,0.0,0.6666666666666666
76,0.9055889509618282,,,0.0,0.0,0.6666666666666666
77,0.38054932095110416,,,0.0,0.0,0.6666666666666666
78,0.3861785400658846,,,0.0,0.0,0.6666666666666666
79,0.8670663591474295,,,0.0,0.0,0.6666666666666666
80,0.37466771993786097,,,0.0,0.0,0.6666666666666666
81,0.6319131809286773,,,0.0,0.0,0.6666666666666666
82,0.6119745359756052,,,0.0,0.0,0.6666666666666666
83,0.6622607321478426,,,0.0,0.0,0.6666666666666666
84,0.37226064689457417,,,0.0,0.0,0.6666666666666666
85,0.8768049878999591,,,0.0,0.0,0.6666666666666666
86,0.8693691096268594,,,0.0,0.0,0.6666666666666666
87,0.6597070791758597,,,0.0,0.0,0.6666666666666666
88,0.3693770496174693,,,0.0,0.0,0.6666666666666666
89,0.8679472762160003,,,0.0,0.0,0.6666666666666666
90,0.6401540171355009,,,0.0,0.0,0.6666666666666666
91,1.1655068979598582,,,0.0,0.0,0.6666666666666666
92,0.8504686742089689,,,0.0,0.0,0.6666666666666666
93,1.3695328468456864,,,0.0,0.0,0.6666666666666666
94,0.630407692398876,,,0.0,0.0,0.6666666666666666
95,0.6232804763130844,,,0.0,0.0,0.6666666666666666
96,0.6405858220532537,,,0.0,0.0,0.6666666666666666
97,0.3974842787720263,,,0.0,0.0,0.6666666666666666
98,0.8764428300783038,,,0.0,0.0,0.6666666666666666
99,0.37289581494405866,,,0.0,0.0,0.6666666666666666
