,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.41428159596398473,0.19981800663900412,0.19123843452421735,0.0,0.0,0.773930839266299
1,0.4076043600216508,0.199803863738085,0.19126404644244982,0.0,0.0,0.773930839266299
2,1.2180750193074346,0.19975710486723816,0.19122656479399355,0.0,0.0,0.773930839266299
3,0.4021481378003955,0.19974302376990946,0.19121801447160042,0.0,0.0,0.773930839266299
4,0.4081810312345624,0.19972896370626436,0.19120641018731388,0.0,0.0,0.773930839266299
5,0.43879481591284275,0.19971492467425356,0.19119826007521515,0.0,0.0,0.773930839266299
6,0.4006764139048755,0.19970090647967567,0.19118502668871146,0.0,0.0,0.773930839266299
7,0.4270108458586037,0.19968690926736984,0.1911737322605636,0.0,0.0,0.773930839266299
8,0.6497340141795576,0.19962402483900812,0.1911247762389796,0.0,0.0,0.773930839266299
9,1.1862217308953404,0.19956043148084704,0.1910751217639385,0.0,0.0,0.773930839266299
10,0.4241624288260937,0.1995465609350036,0.19106584443528002,0.0,0.0,0.773930839266299
11,0.9244718132540584,0.19949142482961146,0.19102220349625032,0.0,0.0,0.773930839266299
12,0.9266440900973976,0.19945433129847204,0.1909947160943572,0.0,0.0,0.773930839266299
13,0.6624932596459985,0.1994279935462278,0.19097525922707287,0.0,0.0,0.773930839266299
14,0.6624200609512627,0.19940106778660752,0.19095478897240034,0.0,0.0,0.773930839266299
15,0.6904407311230898,0.1993730353408032,0.19093165495683445,0.0,0.0,0.773930839266299
16,0.6680423729121685,0.19934677065733009,0.190914746688816,0.0,0.0,0.773930839266299
17,0.40858279587700963,0.19933312034227998,0.19090790744811778,0.0,0.0,0.773930839266299
18,0.6977412728592753,0.19929356889806776,0.19087119270460523,0.0,0.0,0.773930839266299
19,0.6642935290001333,0.19926466595302575,0.19084719520178553,0.0,0.0,0.773930839266299
20,0.4556503240019083,0.19925110320479655,0.1908334560091105,0.0,0.0,0.773930839266299
21,0.9042555149644613,0.19919906189783645,0.1907985215951524,0.0,0.0,0.773930839266299
