,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07759582391008735,0.6930613753862109,0.6930617456009536,89.46217398347643,89.18066807678493,4e-05
1,0.08072651363909245,0.6901356398211856,0.6901482310707511,89.54722177223393,89.2764496946961,4e-05
2,0.10345386527478695,0.6871511440140526,0.6871782780355764,89.52697229872024,89.26846789320349,4e-05
3,0.08115454902872443,0.6839755499825558,0.6840171376990347,89.50672282520654,89.21259528275532,4e-05
4,0.10892342310398817,0.681055710270149,0.6811108054790114,89.5026729305038,89.18864987827753,4e-05
5,0.09882333502173424,0.678152755465305,0.6782204789775658,89.51887250931476,89.2205770842479,4e-05
6,0.10813539614900947,0.6754212181133611,0.6755023643704837,89.52292240401749,89.20062258051642,4e-05
7,0.10533916018903255,0.6727632172217016,0.6728560524645536,89.51482261461202,89.20062258051642,4e-05
8,0.16227043187245727,0.6696027209129313,0.6697123495296332,89.52292240401749,89.20860438200901,4e-05
9,0.1611195970326662,0.6668639151307258,0.6669860607888682,89.51077271990928,89.18864987827753,4e-05
10,0.10343888122588396,0.6638172760540235,0.6639537433948994,89.5026729305038,89.18864987827753,4e-05
11,0.12489433493465185,0.6610157243695783,0.6611675905679704,89.49862303580107,89.18864987827753,4e-05
12,0.10032596439123154,0.6580536135356373,0.6582198240613636,89.49862303580107,89.18864987827753,4e-05
13,0.10085702314972878,0.6553158776846933,0.6554958552550362,89.47837356228737,89.16869537454603,4e-05
14,0.10271499678492546,0.6527603720440411,0.6529519044252763,89.48242345699012,89.17268627529234,4e-05
15,0.09338284702971578,0.64981263804996,0.6500181446617898,89.4905232463956,89.16869537454603,4e-05
16,0.10524605168029666,0.6472234645330937,0.647441724931779,89.48242345699012,89.14474997006825,4e-05
17,0.14579181000590324,0.6445832272290863,0.6448145949318529,89.47432366758464,89.14474997006825,4e-05
18,0.17484548827633262,0.6419314227131181,0.6421759284784407,89.47432366758464,89.14474997006825,4e-05
19,0.10051923803985119,0.6392360956016755,0.6394948139879827,89.47027377288191,89.14874087081455,4e-05
20,0.0980862770229578,0.6365565601164888,0.6368288140549645,89.47837356228737,89.16869537454603,4e-05
21,0.09937138389796019,0.6337944992765364,0.6340816725408868,89.46622387817916,89.16470447379973,4e-05
22,0.11178041622042656,0.6311666818234594,0.6314674542799195,89.47837356228737,89.18465897753123,4e-05
23,0.09833739697933197,0.6285912463421582,0.6289061240391656,89.46622387817916,89.16071357305344,4e-05
24,0.10850813379511237,0.6263346150593483,0.6266604495695879,89.47027377288191,89.16869537454603,4e-05
25,0.10768484883010387,0.6236032702662447,0.6239418624199754,89.47432366758464,89.17667717603864,4e-05
26,0.09864898165687919,0.6209317022735212,0.6212846985798335,89.54722177223393,89.2405315879794,4e-05
27,0.09821894904598594,0.6185707623610094,0.6189354330163188,89.54317187753118,89.2405315879794,4e-05
28,0.0969419339671731,0.6158003813371604,0.6161790760982014,89.5350720881257,89.2405315879794,4e-05
29,0.09127154713496566,0.6134037685980455,0.6137960455743428,89.5350720881257,89.2405315879794,4e-05
30,0.10403100494295359,0.6108678706131232,0.6112753963634557,89.53102219342297,89.2405315879794,4e-05
31,0.09882926940917969,0.6084738790404072,0.6088952321040944,89.5350720881257,89.2405315879794,4e-05
32,0.09115293296054006,0.605939327578562,0.6063763917609827,89.53912198282845,89.2405315879794,4e-05
33,0.09708300558850169,0.6033510479900132,0.603803033011398,89.5350720881257,89.2445224887257,4e-05
34,0.1051390590146184,0.6009078590770314,0.6013764619114282,89.52292240401749,89.2445224887257,4e-05
35,0.09752161614596844,0.598822631369896,0.5993039388986121,89.52292240401749,89.2525042902183,4e-05
36,0.0964940837584436,0.5965250418231682,0.597023008597647,89.52697229872024,89.2564951909646,4e-05
37,0.10269585205242038,0.5941037397640168,0.5946179657974989,89.53102219342297,89.2564951909646,4e-05
38,0.09912649914622307,0.5917882815693002,0.5923186209525362,89.53102219342297,89.2564951909646,4e-05
39,0.0992885148152709,0.5895165172294796,0.5900620709023596,89.52292240401749,89.24851338947201,4e-05
40,0.09808366699144244,0.5872398304649321,0.5878001815032642,89.52292240401749,89.2525042902183,4e-05
41,0.09667604509741068,0.5847704877960914,0.5853476714662841,89.52697229872024,89.2525042902183,4e-05
42,0.09305103030055761,0.5825528967906531,0.5831445930257018,89.53102219342297,89.2525042902183,4e-05
43,0.1054521412588656,0.5803565549429429,0.5809633564155773,89.5350720881257,89.2564951909646,4e-05
44,0.10204470390453935,0.5781664050269028,0.5787873665172084,89.53912198282845,89.2564951909646,4e-05
45,0.1014005527831614,0.5761112788193065,0.5767460827393857,89.53912198282845,89.2564951909646,4e-05
46,0.11002509202808142,0.5736535272501475,0.5743058935264534,89.53912198282845,89.2564951909646,4e-05
47,0.14821552205830812,0.571406479196435,0.5720732682281421,89.53102219342297,89.2525042902183,4e-05
48,0.09715065732598305,0.5691949815982826,0.5698771840938042,89.5553215616394,89.2764496946961,4e-05
49,0.10684645781293511,0.566787089735649,0.567485051419766,89.56342135104487,89.28044059544239,4e-05
50,0.11943025793880224,0.5644325167492911,0.5651474112338,89.56342135104487,89.28044059544239,4e-05
51,0.11532332887873054,0.5624967087829751,0.5632257574023789,89.56342135104487,89.28044059544239,4e-05
52,0.09693147614598274,0.5602297759810768,0.5609754861938397,89.56342135104487,89.28044059544239,4e-05
53,0.09317575581371784,0.5579656322203337,0.5587287682255534,89.56342135104487,89.28044059544239,4e-05
54,0.10007308702915907,0.5556579116682024,0.5564387074450811,89.56747124574761,89.28443149618869,4e-05
55,0.10272241616621614,0.5536666292222822,0.554462960206112,89.56747124574761,89.28443149618869,4e-05
56,0.09395053703337908,0.5516706444645104,0.5524821314495649,89.57557103515309,89.29640419842758,4e-05
57,0.09775330917909741,0.5497012731886874,0.5505272642146007,89.57557103515309,89.29241329768129,4e-05
58,0.0963639160618186,0.5475505333428922,0.5483929277355677,89.5877207192613,89.30837690066647,4e-05
59,0.09227220807224512,0.5454060039293829,0.5462641805222833,89.61606998218046,89.32833140439797,4e-05
60,0.09126420086249709,0.5434150537688296,0.5442883550818721,89.6201198768832,89.32833140439797,4e-05
61,0.11221993435174227,0.5416198082985141,0.5425062964666774,89.63226956099142,89.33631320589058,4e-05
62,0.10251185903325677,0.5395707148286168,0.5404721522784388,89.63631945569415,89.33232230514427,4e-05
63,0.09204090991988778,0.5376341441629208,0.5385495304984843,89.63631945569415,89.33232230514427,4e-05
64,0.10010951384902,0.535673203814548,0.5366037584131822,89.6403693503969,89.33631320589058,4e-05
