,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18943331763148308,0.40771279429586793,0.40804103896861565,69.19069121222647,69.74643973601945,4.0824829046386295
1,0.19111387711018324,0.3935206396667044,0.39381077969108136,69.96787078846822,70.71899965265717,4.0824829046386295
2,0.5928873727098107,0.39309926150639235,0.39256781730759643,70.94911427579021,71.6655088572421,4.0824829046386295
3,0.3069212147966027,0.37603215183546645,0.3751733909471252,72.5490621743661,72.9680444598819,4.0824829046386295
4,0.12423041742295027,0.3714498706816959,0.3706007709797206,72.7357589440778,72.97672803056616,4.0824829046386295
5,0.4338756948709488,0.3742375335595115,0.3729179774001002,72.69017019798541,72.75095519277527,4.0824829046386295
6,0.43619706109166145,0.3725620596645936,0.37157522594725134,72.75746787078847,73.18513372698854,4.0824829046386295
7,0.13406286388635635,0.37026440148258155,0.3695259871444092,72.88120875303925,73.15908301493575,4.0824829046386295
8,0.43348550982773304,0.36711028499274334,0.36702229980207,72.95067731851337,73.63667940257034,4.0824829046386295
9,0.13057705108076334,0.3662433702582103,0.3661419152986499,72.99192427926363,73.62799583188607,4.0824829046386295
10,0.4261621218174696,0.3636987983830926,0.36375217467800586,73.08093087877735,73.77561653351859,4.0824829046386295
11,0.2723637241870165,0.3627085873121129,0.36265752161507214,73.11783605418549,73.75824939215005,4.0824829046386295
12,0.4285815544426441,0.36176413918961386,0.36152447969421864,73.29367836054186,73.73219868009726,4.0824829046386295
13,0.4235334014520049,0.36107920800829946,0.36070379461450697,73.32189996526571,73.82771795762417,4.0824829046386295
14,0.4296244941651821,0.3605080526406853,0.36004305711008605,73.43478638416117,73.93192080583536,4.0824829046386295
15,0.12667645700275898,0.3603217866499741,0.3598648316778213,73.4847169155957,74.01875651267801,4.0824829046386295
16,0.2714412547647953,0.35970080034281254,0.35924152878875065,73.54116012504342,74.1750607849948,4.0824829046386295
17,0.12383799627423286,0.3596074880983258,0.3591629965995975,73.54984369572769,74.1229593608892,4.0824829046386295
18,0.12567193806171417,0.35952391619794793,0.35908705858832185,73.55201458839875,74.11427579020493,4.0824829046386295
19,0.29081958811730146,0.358985429470253,0.35855966425800223,73.56286905175408,74.26189649183745,4.0824829046386295
20,0.895368074066937,0.3581619249915713,0.35777319367048577,73.64319208058353,74.33136505731156,4.0824829046386295
21,0.13529400527477264,0.3580234987689044,0.3576534390156948,73.658388329281,74.36609934004863,4.0824829046386295
22,0.12524732574820518,0.3579137194299071,0.3575589157437462,73.6323376172282,74.37478291073289,4.0824829046386295
23,0.28039153199642897,0.35752544859882646,0.35723492152825215,73.6714136853074,74.42688433483849,4.0824829046386295
24,0.43503977730870247,0.356909726447939,0.3567585088129102,73.69963529003127,74.47030218825981,4.0824829046386295
25,0.12797565013170242,0.3568703939431602,0.3567338810017767,73.69963529003127,74.48766932962835,4.0824829046386295
26,0.4550509285181761,0.3564000590915729,0.35640903487988507,73.72785689475512,74.47898575894408,4.0824829046386295
27,0.2867962531745434,0.3561948212123933,0.3562658438901992,73.76042028482112,74.46161861757554,4.0824829046386295
28,0.4370619738474488,0.3558209056491437,0.3559933503251503,73.77127474817645,74.49635290031262,4.0824829046386295
29,0.43763765320181847,0.3556259013775074,0.35583841213852224,73.79949635290032,74.47898575894408,4.0824829046386295
30,0.12634076457470655,0.3555943745311526,0.35580583119464265,73.80817992358458,74.49635290031262,4.0824829046386295
31,0.4343381095677614,0.35523638358310816,0.35550954307204097,73.8515977770059,74.60923931920806,4.0824829046386295
32,0.1250323737040162,0.35521143574467207,0.3554865342652833,73.84725599166377,74.63529003126085,4.0824829046386295
33,0.12738552782684565,0.35518691084808307,0.3554640478449161,73.84074331365058,74.64397360194512,4.0824829046386295
34,0.2786604082211852,0.3549737501789328,0.3552830179375746,73.8646231330323,74.64397360194512,4.0824829046386295
35,0.28116852696985006,0.3547740427387647,0.3551186497708872,73.8841611670719,74.70475859673498,4.0824829046386295
36,0.12632410135120153,0.3547523492475,0.35510338107192574,73.8841611670719,74.70475859673498,4.0824829046386295
37,0.12803573720157146,0.3547308921358011,0.3550904733862482,73.88633205974297,74.70475859673498,4.0824829046386295
38,0.7348034353926778,0.3541202480954269,0.35462292750195534,73.92106634248003,74.70475859673498,4.0824829046386295
39,0.12722341530025005,0.35410066183023386,0.35461325874698213,73.91455366446684,74.7221257381035,4.0824829046386295
40,0.1261146031320095,0.35408156698687937,0.35460190107498646,73.92106634248003,74.6960750260507,4.0824829046386295
41,0.3049255320802331,0.35392255009239687,0.3544990161090842,73.93409169850642,74.67870788468218,4.0824829046386295
42,0.1254170397296548,0.3539050944161484,0.35448908249112476,73.9362625911775,74.67002431399791,4.0824829046386295
43,0.28050427231937647,0.3537376617250737,0.35438522456324895,73.9558006252171,74.65265717262939,4.0824829046386295
44,0.12961739022284746,0.3537213855766371,0.3543747923003789,73.96014241055923,74.65265717262939,4.0824829046386295
45,0.4378511533141136,0.35344048339621315,0.35420249257882347,73.95145883987496,74.71344216741925,4.0824829046386295
46,0.43881108425557613,0.35318707810402494,0.35404758956944027,73.98402222994095,74.7221257381035,4.0824829046386295
47,0.43518330436199903,0.3529940604813412,0.3539253146145062,73.98836401528308,74.74817645015631,4.0824829046386295
48,0.4349647220224142,0.35282958605963266,0.35381580547227764,74.00356026398055,74.74817645015631,4.0824829046386295
49,0.12574732769280672,0.3528166324156375,0.35380545875665753,74.01224383466482,74.75686002084058,4.0824829046386295
50,0.43546990118920803,0.35265556762028977,0.35369430491444237,74.02961097603335,74.75686002084058,4.0824829046386295
51,0.28651747573167086,0.35257631087679997,0.35364072387192025,74.04480722473082,74.78291073289337,4.0824829046386295
52,0.3108305921778083,0.35249363534247413,0.35358565652349794,74.0643452587704,74.76554359152483,4.0824829046386295
53,0.15227227378636599,0.352482164081953,0.3535778973262627,74.06217436609934,74.7742271622091,4.0824829046386295
54,0.29149462189525366,0.35239373159308496,0.35352063354151064,74.07302882945467,74.73949287947204,4.0824829046386295
55,0.2878378555178642,0.3523098317650054,0.35346671831586396,74.08388329281,74.76554359152483,4.0824829046386295
56,0.13331138528883457,0.35229895042783854,0.3534608882052313,74.08605418548107,74.76554359152483,4.0824829046386295
57,0.2893487894907594,0.3522881132519915,0.3534546293973298,74.08605418548107,74.76554359152483,4.0824829046386295
58,0.4434562446549535,0.35204272328931396,0.3533037020158337,74.08822507815213,74.76554359152483,4.0824829046386295
59,0.2841187138110399,0.3519660605371867,0.3532577155361125,74.09256686349427,74.80896144494616,4.0824829046386295
60,0.3102909941226244,0.35189891029157405,0.35321773220537545,74.10559221952067,74.81764501563043,4.0824829046386295
61,0.30201161839067936,0.3518264442301307,0.35317604326126706,74.1034213268496,74.80896144494616,4.0824829046386295
62,0.31416999734938145,0.35175419230502336,0.3531330341362743,74.12078846821814,74.80896144494616,4.0824829046386295
63,0.21297033969312906,0.3517450424658425,0.3531283540494232,74.11861757554706,74.80896144494616,4.0824829046386295
64,0.77162023819983,0.35153926041870115,0.3530098377195865,74.15769364362626,74.84369572768323,4.0824829046386295
65,0.28668828401714563,0.3514854383500549,0.352978484605756,74.1620354289684,74.83501215699896,4.0824829046386295
66,0.12723781447857618,0.3514770420912622,0.3529738216361503,74.15986453629733,74.83501215699896,4.0824829046386295
67,0.2832697331905365,0.3514175736774805,0.35293970482798437,74.16854810698159,74.84369572768323,4.0824829046386295
68,0.28161662723869085,0.35135584212652854,0.35290347245238174,74.16420632163945,74.84369572768323,4.0824829046386295
69,0.12533747404813766,0.3513477957157124,0.3528986852734021,74.16854810698159,74.83501215699896,4.0824829046386295
70,0.28308810014277697,0.3512830575896154,0.352861908908705,74.17940257033692,74.83501215699896,4.0824829046386295
71,0.15622520353645086,0.35127520281734786,0.3528575482947963,74.181573463008,74.82632858631469,4.0824829046386295
72,0.4152826527133584,0.3512074907599743,0.35281890219089534,74.19025703369226,74.84369572768323,4.0824829046386295
73,0.40256891027092934,0.35114273582842176,0.352782692442196,74.20328238971865,74.83501215699896,4.0824829046386295
74,0.3378353714942932,0.3510758184277998,0.3527452438350216,74.21630774574506,74.82632858631469,4.0824829046386295
75,0.4390136320143938,0.3509665613519818,0.3526850662237374,74.22716220910038,74.83501215699896,4.0824829046386295
76,0.12832955457270145,0.35095950672239307,0.35268107497291395,74.22282042375825,74.82632858631469,4.0824829046386295
77,0.2836421011015773,0.35089910431754323,0.3526473998317363,74.23150399444252,74.83501215699896,4.0824829046386295
78,0.12713938672095537,0.35089221378467444,0.3526441301981329,74.22716220910038,74.83501215699896,4.0824829046386295
79,0.28595682326704264,0.35083022434019917,0.35261031617698496,74.23150399444252,74.85237929836748,4.0824829046386295
80,0.28327054996043444,0.3507715454549498,0.3525794830204811,74.22933310177145,74.89579715178881,4.0824829046386295
81,0.43637540843337774,0.35071697178699146,0.35254979164365113,74.22933310177145,74.89579715178881,4.0824829046386295
82,0.12891638651490211,0.3506650238104209,0.35252208926913137,74.22933310177145,74.91316429315735,4.0824829046386295
83,0.285130993463099,0.35061079501715026,0.35249365221549883,74.24452935046891,74.9218478638416,4.0824829046386295
84,0.12641724292188883,0.3506045857576326,0.35249017698187457,74.24452935046891,74.9218478638416,4.0824829046386295
85,0.44698396138846874,0.35051226807939356,0.35244138014183607,74.23367488711358,74.93053143452588,4.0824829046386295
86,0.28108799923211336,0.35045895585255804,0.3524138814437695,74.23367488711358,74.94789857589441,4.0824829046386295
87,0.28279867861419916,0.3504122121994994,0.3523889556222454,74.24452935046891,74.95658214657867,4.0824829046386295
88,0.2828438729047775,0.3503652698171684,0.352364293779727,74.22933310177145,74.94789857589441,4.0824829046386295
89,0.1483746785670519,0.3503596094502149,0.35236151697332796,74.22716220910038,74.94789857589441,4.0824829046386295
90,0.14110131096094847,0.3503539622792842,0.35235876542960043,74.22499131642931,74.95658214657867,4.0824829046386295
91,0.29285124130547047,0.35029854376436675,0.3523293277520567,74.23150399444252,74.98263285863146,4.0824829046386295
92,0.290293937548995,0.35024684761387115,0.3523030639046462,74.23584577978465,75.0,4.0824829046386295
