,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2986204046756029,inf,inf,49.7937651962487,50.82493921500521,0.6666666666666666
1,0.3163030380383134,,,0.0,0.0,0.6666666666666666
2,0.14373873360455036,,,0.0,0.0,0.6666666666666666
3,0.3047004248946905,,,0.0,0.0,0.6666666666666666
4,0.14512583799660206,,,0.0,0.0,0.6666666666666666
5,0.46130248345434666,,,0.0,0.0,0.6666666666666666
6,0.14583328273147345,,,0.0,0.0,0.6666666666666666
7,0.1451970934867859,,,0.0,0.0,0.6666666666666666
8,0.14676238782703876,,,0.0,0.0,0.6666666666666666
9,0.14519478101283312,,,0.0,0.0,0.6666666666666666
10,0.14717005286365747,,,0.0,0.0,0.6666666666666666
11,0.4503091750666499,,,0.0,0.0,0.6666666666666666
12,0.2981186406686902,,,0.0,0.0,0.6666666666666666
13,0.4522158121690154,,,0.0,0.0,0.6666666666666666
14,0.1453738221898675,,,0.0,0.0,0.6666666666666666
15,0.30523612536489964,,,0.0,0.0,0.6666666666666666
16,0.45592845045030117,,,0.0,0.0,0.6666666666666666
17,0.29955966118723154,,,0.0,0.0,0.6666666666666666
18,0.2991804853081703,,,0.0,0.0,0.6666666666666666
19,0.3003178024664521,,,0.0,0.0,0.6666666666666666
20,0.4531321069225669,,,0.0,0.0,0.6666666666666666
21,0.14430893119424582,,,0.0,0.0,0.6666666666666666
22,0.2985690776258707,,,0.0,0.0,0.6666666666666666
23,0.1446204874664545,,,0.0,0.0,0.6666666666666666
24,0.14423480443656445,,,0.0,0.0,0.6666666666666666
25,0.3014197228476405,,,0.0,0.0,0.6666666666666666
26,0.3025282062590122,,,0.0,0.0,0.6666666666666666
27,0.14440852031111717,,,0.0,0.0,0.6666666666666666
28,0.29862466733902693,,,0.0,0.0,0.6666666666666666
29,0.14470713771879673,,,0.0,0.0,0.6666666666666666
30,0.4501410471275449,,,0.0,0.0,0.6666666666666666
31,0.2989893155172467,,,0.0,0.0,0.6666666666666666
32,0.45152061618864536,,,0.0,0.0,0.6666666666666666
33,0.30179429333657026,,,0.0,0.0,0.6666666666666666
34,0.3003500532358885,,,0.0,0.0,0.6666666666666666
35,0.14395137131214142,,,0.0,0.0,0.6666666666666666
36,0.295361221767962,,,0.0,0.0,0.6666666666666666
37,0.2984475763514638,,,0.0,0.0,0.6666666666666666
38,0.2975834021344781,,,0.0,0.0,0.6666666666666666
39,0.6077775591984391,,,0.0,0.0,0.6666666666666666
40,0.29740214813500643,,,0.0,0.0,0.6666666666666666
41,0.4746030131354928,,,0.0,0.0,0.6666666666666666
42,0.24506032280623913,,,0.0,0.0,0.6666666666666666
43,0.3375563779845834,,,0.0,0.0,0.6666666666666666
44,0.30611290503293276,,,0.0,0.0,0.6666666666666666
45,0.29704160895198584,,,0.0,0.0,0.6666666666666666
46,0.30132878851145506,,,0.0,0.0,0.6666666666666666
47,0.1462651314213872,,,0.0,0.0,0.6666666666666666
48,0.45924428571015596,,,0.0,0.0,0.6666666666666666
49,0.29816256184130907,,,0.0,0.0,0.6666666666666666
50,0.1411212356761098,,,0.0,0.0,0.6666666666666666
51,0.14174497686326504,,,0.0,0.0,0.6666666666666666
52,0.31478305626660585,,,0.0,0.0,0.6666666666666666
