,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.14049510471522808,5.987962509916673e+282,5.988901250088482e+282,50.2062348037513,49.17506078499479,0.8795442791215593
1,0.2909008376300335,inf,inf,50.2062348037513,49.17506078499479,0.8795442791215593
2,0.13964955415576696,,,0.0,0.0,0.8795442791215593
3,0.28923402912914753,,,0.0,0.0,0.8795442791215593
4,0.1410996951162815,,,0.0,0.0,0.8795442791215593
5,0.4374510198831558,,,0.0,0.0,0.8795442791215593
6,0.48891834914684296,,,0.0,0.0,0.8795442791215593
7,0.14061239454895258,,,0.0,0.0,0.8795442791215593
8,0.28846643306314945,,,0.0,0.0,0.8795442791215593
9,0.5888770977035165,,,0.0,0.0,0.8795442791215593
10,0.13833805173635483,,,0.0,0.0,0.8795442791215593
11,0.4530779318884015,,,0.0,0.0,0.8795442791215593
12,0.4349176958203316,,,0.0,0.0,0.8795442791215593
13,0.13584359642118216,,,0.0,0.0,0.8795442791215593
14,0.28371215611696243,,,0.0,0.0,0.8795442791215593
15,0.2861128691583872,,,0.0,0.0,0.8795442791215593
16,0.335032663308084,,,0.0,0.0,0.8795442791215593
17,0.27931802812963724,,,0.0,0.0,0.8795442791215593
18,0.2854491965845227,,,0.0,0.0,0.8795442791215593
19,0.13510724157094955,,,0.0,0.0,0.8795442791215593
20,0.2829507999122143,,,0.0,0.0,0.8795442791215593
21,0.5787534173578024,,,0.0,0.0,0.8795442791215593
22,0.4520754721015692,,,0.0,0.0,0.8795442791215593
23,0.2943259896710515,,,0.0,0.0,0.8795442791215593
24,0.137583096511662,,,0.0,0.0,0.8795442791215593
25,0.13928631972521544,,,0.0,0.0,0.8795442791215593
26,0.29826521314680576,,,0.0,0.0,0.8795442791215593
27,0.14320848789066076,,,0.0,0.0,0.8795442791215593
28,0.2961337435990572,,,0.0,0.0,0.8795442791215593
29,0.29483139142394066,,,0.0,0.0,0.8795442791215593
30,0.2936529815196991,,,0.0,0.0,0.8795442791215593
31,0.1942348713055253,,,0.0,0.0,0.8795442791215593
32,0.15449344459921122,,,0.0,0.0,0.8795442791215593
33,0.1474646683782339,,,0.0,0.0,0.8795442791215593
34,0.294163447804749,,,0.0,0.0,0.8795442791215593
35,0.1359491078183055,,,0.0,0.0,0.8795442791215593
36,0.6104026660323143,,,0.0,0.0,0.8795442791215593
37,0.45172976702451706,,,0.0,0.0,0.8795442791215593
38,0.3821038082242012,,,0.0,0.0,0.8795442791215593
39,0.13727680407464504,,,0.0,0.0,0.8795442791215593
40,0.1440156903117895,,,0.0,0.0,0.8795442791215593
41,0.4837085399776697,,,0.0,0.0,0.8795442791215593
42,0.2969635706394911,,,0.0,0.0,0.8795442791215593
43,0.4536455422639847,,,0.0,0.0,0.8795442791215593
44,0.13918899465352297,,,0.0,0.0,0.8795442791215593
45,0.13817360438406467,,,0.0,0.0,0.8795442791215593
46,0.6134775318205357,,,0.0,0.0,0.8795442791215593
47,0.13614404574036598,,,0.0,0.0,0.8795442791215593
48,0.28829011879861355,,,0.0,0.0,0.8795442791215593
49,0.13433145452290773,,,0.0,0.0,0.8795442791215593
50,0.4552498832345009,,,0.0,0.0,0.8795442791215593
51,0.1381807504221797,,,0.0,0.0,0.8795442791215593
52,0.29215347301214933,,,0.0,0.0,0.8795442791215593
53,0.44647300243377686,,,0.0,0.0,0.8795442791215593
54,0.29654089361429214,,,0.0,0.0,0.8795442791215593
55,0.3003038475289941,,,0.0,0.0,0.8795442791215593
56,0.4493347490206361,,,0.0,0.0,0.8795442791215593
57,0.36791852209717035,,,0.0,0.0,0.8795442791215593
58,0.33434799686074257,,,0.0,0.0,0.8795442791215593
59,0.12942182924598455,,,0.0,0.0,0.8795442791215593
60,0.12792333215475082,,,0.0,0.0,0.8795442791215593
61,0.12823161017149687,,,0.0,0.0,0.8795442791215593
62,0.4443524880334735,,,0.0,0.0,0.8795442791215593
63,0.4474025955423713,,,0.0,0.0,0.8795442791215593
64,0.7652094308286905,,,0.0,0.0,0.8795442791215593
65,0.45606780238449574,,,0.0,0.0,0.8795442791215593
66,0.2983981715515256,,,0.0,0.0,0.8795442791215593
67,0.3009026423096657,,,0.0,0.0,0.8795442791215593
68,0.29855361208319664,,,0.0,0.0,0.8795442791215593
69,0.6063293367624283,,,0.0,0.0,0.8795442791215593
70,0.13482240214943886,,,0.0,0.0,0.8795442791215593
71,0.28995571192353964,,,0.0,0.0,0.8795442791215593
72,0.29245633631944656,,,0.0,0.0,0.8795442791215593
73,0.13995390199124813,,,0.0,0.0,0.8795442791215593
74,0.12740558292716742,,,0.0,0.0,0.8795442791215593
75,0.7653258042410016,,,0.0,0.0,0.8795442791215593
76,0.13975078985095024,,,0.0,0.0,0.8795442791215593
77,0.1378825632855296,,,0.0,0.0,0.8795442791215593
78,0.5215818807482719,,,0.0,0.0,0.8795442791215593
79,0.14278088603168726,,,0.0,0.0,0.8795442791215593
80,0.13392699044197798,,,0.0,0.0,0.8795442791215593
81,0.13497637584805489,,,0.0,0.0,0.8795442791215593
82,0.2855400210246444,,,0.0,0.0,0.8795442791215593
83,0.13142673764377832,,,0.0,0.0,0.8795442791215593
84,0.1283599529415369,,,0.0,0.0,0.8795442791215593
85,0.4286243561655283,,,0.0,0.0,0.8795442791215593
86,0.2767352918162942,,,0.0,0.0,0.8795442791215593
87,0.27787861227989197,,,0.0,0.0,0.8795442791215593
88,0.1303363787010312,,,0.0,0.0,0.8795442791215593
89,0.43094469513744116,,,0.0,0.0,0.8795442791215593
90,0.1354918461292982,,,0.0,0.0,0.8795442791215593
91,0.28621423337608576,,,0.0,0.0,0.8795442791215593
92,0.1345783183351159,,,0.0,0.0,0.8795442791215593
93,0.28409275505691767,,,0.0,0.0,0.8795442791215593
94,0.13543029129505157,,,0.0,0.0,0.8795442791215593
95,0.43434841837733984,,,0.0,0.0,0.8795442791215593
96,0.13537714816629887,,,0.0,0.0,0.8795442791215593
97,0.13453702721744776,,,0.0,0.0,0.8795442791215593
98,0.1348909204825759,,,0.0,0.0,0.8795442791215593
99,0.13523547165095806,,,0.0,0.0,0.8795442791215593
