,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7580980379134417,3.4745881198831496e+95,3.475429566239658e+95,50.2062348037513,49.17506078499479,1.4671682844939113
1,0.12776959408074617,1.1700997927122167e+199,1.1704085775936662e+199,50.2062348037513,49.17506078499479,1.4671682844939113
2,0.2838172120973468,2.7436787580352168e+302,2.744178724727548e+302,50.2062348037513,49.17506078499479,1.4671682844939113
3,0.2873236369341612,inf,inf,50.2062348037513,49.17506078499479,1.4671682844939113
4,0.4437665520235896,inf,inf,50.2062348037513,49.17506078499479,1.4671682844939113
5,0.4433138184249401,inf,inf,50.2062348037513,49.17506078499479,1.4671682844939113
6,0.29070041701197624,,,0.0,0.0,1.4671682844939113
7,0.464609089307487,,,0.0,0.0,1.4671682844939113
8,0.2919615041464567,,,0.0,0.0,1.4671682844939113
9,0.4443541541695595,,,0.0,0.0,1.4671682844939113
10,0.28940377105027437,,,0.0,0.0,1.4671682844939113
11,0.44475691579282284,,,0.0,0.0,1.4671682844939113
12,0.29095063358545303,,,0.0,0.0,1.4671682844939113
13,0.44986067805439234,,,0.0,0.0,1.4671682844939113
14,0.13551416993141174,,,0.0,0.0,1.4671682844939113
15,0.17810692451894283,,,0.0,0.0,1.4671682844939113
16,0.13370169512927532,,,0.0,0.0,1.4671682844939113
17,0.29106471594423056,,,0.0,0.0,1.4671682844939113
18,0.13350263983011246,,,0.0,0.0,1.4671682844939113
19,0.4524774020537734,,,0.0,0.0,1.4671682844939113
20,0.13662596140056849,,,0.0,0.0,1.4671682844939113
21,0.29424999840557575,,,0.0,0.0,1.4671682844939113
22,0.28876043390482664,,,0.0,0.0,1.4671682844939113
23,0.13580777123570442,,,0.0,0.0,1.4671682844939113
24,0.44328214693814516,,,0.0,0.0,1.4671682844939113
25,0.4619840979576111,,,0.0,0.0,1.4671682844939113
26,0.12848804704844952,,,0.0,0.0,1.4671682844939113
27,0.1296482840552926,,,0.0,0.0,1.4671682844939113
28,0.13132950756698847,,,0.0,0.0,1.4671682844939113
29,0.128219373524189,,,0.0,0.0,1.4671682844939113
30,0.27737762592732906,,,0.0,0.0,1.4671682844939113
31,0.28054740466177464,,,0.0,0.0,1.4671682844939113
32,0.28050152212381363,,,0.0,0.0,1.4671682844939113
33,0.43547333497554064,,,0.0,0.0,1.4671682844939113
34,0.13305816426873207,,,0.0,0.0,1.4671682844939113
35,0.2889028638601303,,,0.0,0.0,1.4671682844939113
36,0.9942692145705223,,,0.0,0.0,1.4671682844939113
37,0.19030772801488638,,,0.0,0.0,1.4671682844939113
38,0.5513331992551684,,,0.0,0.0,1.4671682844939113
39,0.1301159868016839,,,0.0,0.0,1.4671682844939113
40,0.12705307640135288,,,0.0,0.0,1.4671682844939113
41,0.44270950090140104,,,0.0,0.0,1.4671682844939113
42,0.2848373372107744,,,0.0,0.0,1.4671682844939113
43,0.13256783690303564,,,0.0,0.0,1.4671682844939113
44,0.43970630690455437,,,0.0,0.0,1.4671682844939113
45,0.1637346912175417,,,0.0,0.0,1.4671682844939113
46,0.29264743719249964,,,0.0,0.0,1.4671682844939113
47,0.13158753234893084,,,0.0,0.0,1.4671682844939113
48,0.28877720795571804,,,0.0,0.0,1.4671682844939113
49,0.13529896270483732,,,0.0,0.0,1.4671682844939113
50,0.133840411901474,,,0.0,0.0,1.4671682844939113
51,0.13520878832787275,,,0.0,0.0,1.4671682844939113
52,0.44987903349101543,,,0.0,0.0,1.4671682844939113
53,0.1371408812701702,,,0.0,0.0,1.4671682844939113
54,0.14021632261574268,,,0.0,0.0,1.4671682844939113
55,0.44968038238584995,,,0.0,0.0,1.4671682844939113
56,0.2905067540705204,,,0.0,0.0,1.4671682844939113
57,0.29201389756053686,,,0.0,0.0,1.4671682844939113
58,0.13536641281098127,,,0.0,0.0,1.4671682844939113
59,0.2963916128501296,,,0.0,0.0,1.4671682844939113
60,0.3040828825905919,,,0.0,0.0,1.4671682844939113
61,0.39469041861593723,,,0.0,0.0,1.4671682844939113
62,0.4040737459436059,,,0.0,0.0,1.4671682844939113
63,0.41696447040885687,,,0.0,0.0,1.4671682844939113
64,0.34747592359781265,,,0.0,0.0,1.4671682844939113
65,0.2881673639640212,,,0.0,0.0,1.4671682844939113
66,0.6070409268140793,,,0.0,0.0,1.4671682844939113
67,0.37149229645729065,,,0.0,0.0,1.4671682844939113
68,0.2759630624204874,,,0.0,0.0,1.4671682844939113
69,0.274716523475945,,,0.0,0.0,1.4671682844939113
70,0.30930012464523315,,,0.0,0.0,1.4671682844939113
71,0.28249554336071014,,,0.0,0.0,1.4671682844939113
72,0.28264613077044487,,,0.0,0.0,1.4671682844939113
73,0.130395851098001,,,0.0,0.0,1.4671682844939113
74,0.2836306830868125,,,0.0,0.0,1.4671682844939113
75,0.28693175315856934,,,0.0,0.0,1.4671682844939113
76,0.5908101415261626,,,0.0,0.0,1.4671682844939113
77,0.28807425778359175,,,0.0,0.0,1.4671682844939113
78,0.13630321435630322,,,0.0,0.0,1.4671682844939113
79,0.44560950063169,,,0.0,0.0,1.4671682844939113
80,0.1328251725062728,,,0.0,0.0,1.4671682844939113
81,0.2846439862623811,,,0.0,0.0,1.4671682844939113
82,0.5909936353564262,,,0.0,0.0,1.4671682844939113
83,0.27859509736299515,,,0.0,0.0,1.4671682844939113
84,0.1306539149954915,,,0.0,0.0,1.4671682844939113
85,0.4331406010314822,,,0.0,0.0,1.4671682844939113
86,0.28743466176092625,,,0.0,0.0,1.4671682844939113
87,0.13482810463756323,,,0.0,0.0,1.4671682844939113
88,0.13444544654339552,,,0.0,0.0,1.4671682844939113
89,0.5899773081764579,,,0.0,0.0,1.4671682844939113
90,0.2817272152751684,,,0.0,0.0,1.4671682844939113
91,0.5762262493371964,,,0.0,0.0,1.4671682844939113
92,0.2796438690274954,,,0.0,0.0,1.4671682844939113
93,0.27792901266366243,,,0.0,0.0,1.4671682844939113
94,0.13094012532383204,,,0.0,0.0,1.4671682844939113
95,0.15292528737336397,,,0.0,0.0,1.4671682844939113
96,0.35549510922282934,,,0.0,0.0,1.4671682844939113
97,0.28127943351864815,,,0.0,0.0,1.4671682844939113
98,0.1297815553843975,,,0.0,0.0,1.4671682844939113
99,0.4326889803633094,,,0.0,0.0,1.4671682844939113
