,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4491366455331445,1.237451026056255e+199,1.2377130770672061e+199,50.2062348037513,49.17506078499479,1.1359751190652072
1,0.1596164358779788,inf,inf,50.2062348037513,49.17506078499479,1.1359751190652072
2,0.3026651041582227,inf,inf,50.2062348037513,49.17506078499479,1.1359751190652072
3,0.13230216223746538,,,0.0,0.0,1.1359751190652072
4,0.13748808857053518,,,0.0,0.0,1.1359751190652072
5,0.18570806086063385,,,0.0,0.0,1.1359751190652072
6,0.28673642687499523,,,0.0,0.0,1.1359751190652072
7,0.28307645954191685,,,0.0,0.0,1.1359751190652072
8,0.1347457766532898,,,0.0,0.0,1.1359751190652072
9,0.13511366862803698,,,0.0,0.0,1.1359751190652072
10,0.2831738851964474,,,0.0,0.0,1.1359751190652072
11,0.28307370096445084,,,0.0,0.0,1.1359751190652072
12,0.43485412932932377,,,0.0,0.0,1.1359751190652072
13,0.14173587039113045,,,0.0,0.0,1.1359751190652072
14,0.1348540037870407,,,0.0,0.0,1.1359751190652072
15,0.13421256002038717,,,0.0,0.0,1.1359751190652072
16,0.28242524061352015,,,0.0,0.0,1.1359751190652072
17,0.13002909533679485,,,0.0,0.0,1.1359751190652072
18,0.2785467803478241,,,0.0,0.0,1.1359751190652072
19,0.8463274501264095,,,0.0,0.0,1.1359751190652072
20,0.44342029467225075,,,0.0,0.0,1.1359751190652072
21,0.1292512221261859,,,0.0,0.0,1.1359751190652072
22,0.597365845926106,,,0.0,0.0,1.1359751190652072
23,0.28606725856661797,,,0.0,0.0,1.1359751190652072
24,0.12805418204516172,,,0.0,0.0,1.1359751190652072
25,0.4435020303353667,,,0.0,0.0,1.1359751190652072
26,0.13057442661374807,,,0.0,0.0,1.1359751190652072
27,0.44884200021624565,,,0.0,0.0,1.1359751190652072
28,0.12818947806954384,,,0.0,0.0,1.1359751190652072
29,0.29194518830627203,,,0.0,0.0,1.1359751190652072
30,0.1301536252722144,,,0.0,0.0,1.1359751190652072
31,0.1275412468239665,,,0.0,0.0,1.1359751190652072
32,0.1292919935658574,,,0.0,0.0,1.1359751190652072
33,0.2878075400367379,,,0.0,0.0,1.1359751190652072
34,0.4571781251579523,,,0.0,0.0,1.1359751190652072
35,0.13884949404746294,,,0.0,0.0,1.1359751190652072
36,0.13691333308815956,,,0.0,0.0,1.1359751190652072
37,0.4700257387012243,,,0.0,0.0,1.1359751190652072
38,0.3923176908865571,,,0.0,0.0,1.1359751190652072
39,0.2965492429211736,,,0.0,0.0,1.1359751190652072
40,0.6475101197138429,,,0.0,0.0,1.1359751190652072
41,0.14221145678311586,,,0.0,0.0,1.1359751190652072
42,0.3018751870840788,,,0.0,0.0,1.1359751190652072
43,0.30455175042152405,,,0.0,0.0,1.1359751190652072
44,0.1419680267572403,,,0.0,0.0,1.1359751190652072
45,0.4561593299731612,,,0.0,0.0,1.1359751190652072
46,0.30105235148221254,,,0.0,0.0,1.1359751190652072
47,0.14831623248755932,,,0.0,0.0,1.1359751190652072
48,0.45236325543373823,,,0.0,0.0,1.1359751190652072
49,0.12834605015814304,,,0.0,0.0,1.1359751190652072
50,0.45429956167936325,,,0.0,0.0,1.1359751190652072
51,0.44712577294558287,,,0.0,0.0,1.1359751190652072
52,0.12840870954096317,,,0.0,0.0,1.1359751190652072
53,0.44658546429127455,,,0.0,0.0,1.1359751190652072
