,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.14290601760149002,inf,inf,50.2062348037513,49.17506078499479,0.6666666666666666
1,0.5984949823468924,,,0.0,0.0,0.6666666666666666
2,0.3023176770657301,,,0.0,0.0,0.6666666666666666
3,0.4504720186814666,,,0.0,0.0,0.6666666666666666
4,0.2983295898884535,,,0.0,0.0,0.6666666666666666
5,0.14622944686561823,,,0.0,0.0,0.6666666666666666
6,0.1443834062665701,,,0.0,0.0,0.6666666666666666
7,0.14471215568482876,,,0.0,0.0,0.6666666666666666
8,0.6186766754835844,,,0.0,0.0,0.6666666666666666
9,0.5947512406855822,,,0.0,0.0,0.6666666666666666
10,0.14301860705018044,,,0.0,0.0,0.6666666666666666
11,0.14348197169601917,,,0.0,0.0,0.6666666666666666
12,0.7803725888952613,,,0.0,0.0,0.6666666666666666
13,0.14299913868308067,,,0.0,0.0,0.6666666666666666
14,0.4474613182246685,,,0.0,0.0,0.6666666666666666
15,0.5973016191273928,,,0.0,0.0,0.6666666666666666
16,0.14365142956376076,,,0.0,0.0,0.6666666666666666
17,0.44558301847428083,,,0.0,0.0,0.6666666666666666
18,0.294770379550755,,,0.0,0.0,0.6666666666666666
19,0.29503636807203293,,,0.0,0.0,0.6666666666666666
20,0.590813179500401,,,0.0,0.0,0.6666666666666666
21,0.5921152783557773,,,0.0,0.0,0.6666666666666666
22,0.13889949303120375,,,0.0,0.0,0.6666666666666666
23,0.28833326045423746,,,0.0,0.0,0.6666666666666666
24,0.13813114631921053,,,0.0,0.0,0.6666666666666666
25,0.5903803529217839,,,0.0,0.0,0.6666666666666666
26,0.1411041971296072,,,0.0,0.0,0.6666666666666666
27,0.14274863805621862,,,0.0,0.0,0.6666666666666666
28,0.14247515611350536,,,0.0,0.0,0.6666666666666666
29,0.4503053203225136,,,0.0,0.0,0.6666666666666666
30,0.2914236430078745,,,0.0,0.0,0.6666666666666666
31,0.2958083236590028,,,0.0,0.0,0.6666666666666666
32,0.14096353948116302,,,0.0,0.0,0.6666666666666666
33,0.2885903175920248,,,0.0,0.0,0.6666666666666666
34,0.29333371110260487,,,0.0,0.0,0.6666666666666666
35,0.4454840999096632,,,0.0,0.0,0.6666666666666666
36,0.2932236837223172,,,0.0,0.0,0.6666666666666666
37,0.7459275769069791,,,0.0,0.0,0.6666666666666666
38,0.29438687954097986,,,0.0,0.0,0.6666666666666666
39,0.14027487207204103,,,0.0,0.0,0.6666666666666666
40,0.2909161541610956,,,0.0,0.0,0.6666666666666666
41,0.29504446778446436,,,0.0,0.0,0.6666666666666666
42,0.4525084076449275,,,0.0,0.0,0.6666666666666666
43,0.14308395236730576,,,0.0,0.0,0.6666666666666666
44,0.4466757532209158,,,0.0,0.0,0.6666666666666666
45,0.14504879619926214,,,0.0,0.0,0.6666666666666666
46,0.5976526001468301,,,0.0,0.0,0.6666666666666666
47,0.1510809026658535,,,0.0,0.0,0.6666666666666666
48,0.14275158196687698,,,0.0,0.0,0.6666666666666666
49,0.6013519614934921,,,0.0,0.0,0.6666666666666666
50,0.14053177367895842,,,0.0,0.0,0.6666666666666666
51,0.46726904064416885,,,0.0,0.0,0.6666666666666666
52,0.2957372199743986,,,0.0,0.0,0.6666666666666666
53,0.14404285978525877,,,0.0,0.0,0.6666666666666666
54,0.6206385847181082,,,0.0,0.0,0.6666666666666666
55,0.3105081617832184,,,0.0,0.0,0.6666666666666666
56,0.4724459135904908,,,0.0,0.0,0.6666666666666666
57,0.14954361878335476,,,0.0,0.0,0.6666666666666666
