,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1428360678255558,inf,inf,50.2062348037513,49.17506078499479,0.6809991926337755
1,0.14489320013672113,,,0.0,0.0,0.6809991926337755
2,0.6169185973703861,,,0.0,0.0,0.6809991926337755
3,0.4612738061696291,,,0.0,0.0,0.6809991926337755
4,0.3010020926594734,,,0.0,0.0,0.6809991926337755
5,0.1428525745868683,,,0.0,0.0,0.6809991926337755
6,0.29941924568265676,,,0.0,0.0,0.6809991926337755
7,0.142038868740201,,,0.0,0.0,0.6809991926337755
8,0.3043225519359112,,,0.0,0.0,0.6809991926337755
9,0.14446152187883854,,,0.0,0.0,0.6809991926337755
10,0.14136022329330444,,,0.0,0.0,0.6809991926337755
11,0.29807716794312,,,0.0,0.0,0.6809991926337755
12,0.14161323849111795,,,0.0,0.0,0.6809991926337755
13,0.3019477091729641,,,0.0,0.0,0.6809991926337755
14,0.302155795507133,,,0.0,0.0,0.6809991926337755
15,0.143675921484828,,,0.0,0.0,0.6809991926337755
16,0.14425836503505707,,,0.0,0.0,0.6809991926337755
17,0.305500497110188,,,0.0,0.0,0.6809991926337755
18,0.3066679313778877,,,0.0,0.0,0.6809991926337755
19,0.3034361023455858,,,0.0,0.0,0.6809991926337755
20,0.4555678628385067,,,0.0,0.0,0.6809991926337755
21,0.30294522643089294,,,0.0,0.0,0.6809991926337755
22,0.14460419584065676,,,0.0,0.0,0.6809991926337755
23,0.1470743203535676,,,0.0,0.0,0.6809991926337755
24,0.774000789038837,,,0.0,0.0,0.6809991926337755
25,0.16884727403521538,,,0.0,0.0,0.6809991926337755
26,0.3027720106765628,,,0.0,0.0,0.6809991926337755
27,0.14509489573538303,,,0.0,0.0,0.6809991926337755
28,0.14281080476939678,,,0.0,0.0,0.6809991926337755
29,0.14359326846897602,,,0.0,0.0,0.6809991926337755
30,0.1459157532081008,,,0.0,0.0,0.6809991926337755
31,0.7690102877095342,,,0.0,0.0,0.6809991926337755
32,0.6159060336649418,,,0.0,0.0,0.6809991926337755
33,0.30257561802864075,,,0.0,0.0,0.6809991926337755
34,0.45847330894321203,,,0.0,0.0,0.6809991926337755
35,0.616320370696485,,,0.0,0.0,0.6809991926337755
36,0.1455565132200718,,,0.0,0.0,0.6809991926337755
37,0.6180542958900332,,,0.0,0.0,0.6809991926337755
38,0.14455155096948147,,,0.0,0.0,0.6809991926337755
39,0.3037317292764783,,,0.0,0.0,0.6809991926337755
40,0.4570726063102484,,,0.0,0.0,0.6809991926337755
41,0.4623885629698634,,,0.0,0.0,0.6809991926337755
42,0.14331151358783245,,,0.0,0.0,0.6809991926337755
43,0.14462217688560486,,,0.0,0.0,0.6809991926337755
44,0.14486791659146547,,,0.0,0.0,0.6809991926337755
45,0.1450863117352128,,,0.0,0.0,0.6809991926337755
46,0.14376199338585138,,,0.0,0.0,0.6809991926337755
47,0.1443429682403803,,,0.0,0.0,0.6809991926337755
48,0.14559259172528982,,,0.0,0.0,0.6809991926337755
49,0.1455258596688509,,,0.0,0.0,0.6809991926337755
50,0.6155735002830625,,,0.0,0.0,0.6809991926337755
51,0.30132307671010494,,,0.0,0.0,0.6809991926337755
52,0.46307299565523863,,,0.0,0.0,0.6809991926337755
53,0.3005544310435653,,,0.0,0.0,0.6809991926337755
54,0.1454583751037717,,,0.0,0.0,0.6809991926337755
55,0.29616453498601913,,,0.0,0.0,0.6809991926337755
56,0.142569194547832,,,0.0,0.0,0.6809991926337755
57,0.3004946606233716,,,0.0,0.0,0.6809991926337755
58,0.1434301845729351,,,0.0,0.0,0.6809991926337755
59,0.46073985286056995,,,0.0,0.0,0.6809991926337755
60,0.14571832306683064,,,0.0,0.0,0.6809991926337755
61,0.6154885515570641,,,0.0,0.0,0.6809991926337755
62,0.3011665530502796,,,0.0,0.0,0.6809991926337755
63,0.46142155304551125,,,0.0,0.0,0.6809991926337755
64,0.45932072773575783,,,0.0,0.0,0.6809991926337755
65,0.46372553426772356,,,0.0,0.0,0.6809991926337755
66,0.6147737158462405,,,0.0,0.0,0.6809991926337755
67,0.4581534406170249,,,0.0,0.0,0.6809991926337755
68,0.4573761457577348,,,0.0,0.0,0.6809991926337755
69,0.45702851843088865,,,0.0,0.0,0.6809991926337755
70,0.45723959617316723,,,0.0,0.0,0.6809991926337755
71,0.2991418046876788,,,0.0,0.0,0.6809991926337755
72,0.4555664611980319,,,0.0,0.0,0.6809991926337755
73,0.31900152564048767,,,0.0,0.0,0.6809991926337755
74,0.14220847748219967,,,0.0,0.0,0.6809991926337755
75,0.28936533723026514,,,0.0,0.0,0.6809991926337755
76,0.2861599074676633,,,0.0,0.0,0.6809991926337755
77,0.13579670805484056,,,0.0,0.0,0.6809991926337755
78,0.2898998185992241,,,0.0,0.0,0.6809991926337755
79,0.13704449590295553,,,0.0,0.0,0.6809991926337755
80,0.28706441912800074,,,0.0,0.0,0.6809991926337755
81,0.13673815317451954,,,0.0,0.0,0.6809991926337755
82,0.28452856186777353,,,0.0,0.0,0.6809991926337755
83,0.13942094799131155,,,0.0,0.0,0.6809991926337755
84,0.13591687101870775,,,0.0,0.0,0.6809991926337755
85,0.2824039179831743,,,0.0,0.0,0.6809991926337755
86,0.285605157725513,,,0.0,0.0,0.6809991926337755
87,0.2837333092465997,,,0.0,0.0,0.6809991926337755
88,0.1360104400664568,,,0.0,0.0,0.6809991926337755
89,0.47844056133180857,,,0.0,0.0,0.6809991926337755
90,0.13658746518194675,,,0.0,0.0,0.6809991926337755
91,0.438650025986135,,,0.0,0.0,0.6809991926337755
92,0.2876215744763613,,,0.0,0.0,0.6809991926337755
93,0.14122094307094812,,,0.0,0.0,0.6809991926337755
94,0.28383869025856256,,,0.0,0.0,0.6809991926337755
95,0.13421782292425632,,,0.0,0.0,0.6809991926337755
96,0.42980713676661253,,,0.0,0.0,0.6809991926337755
97,0.2867916878312826,,,0.0,0.0,0.6809991926337755
98,0.5860536182299256,,,0.0,0.0,0.6809991926337755
99,0.43540522176772356,,,0.0,0.0,0.6809991926337755
