,times,train_loss,test_loss,train_acc,test_acc,eta
0,59.553607855923474,0.10640347172746399,0.10726168570588679,96.41786964814096,96.41275723771248,29.71120864148612
1,56.966182003729045,0.0900827746498315,0.09078853270334376,96.86786610075413,96.84992049680109,15.856119880254996
2,55.62696308456361,0.08070459423023688,0.08125183424278093,97.17304570286254,97.16730728299383,14.711941219462451
3,58.901791678741574,0.07343429509009003,0.07369503375696494,97.48782411638767,97.47822530497093,14.788936398790359
4,60.18306780885905,0.07380114570619178,0.07347365060427202,97.70338003363757,97.69649392979512,12.580371963108583
5,68.27834310010076,0.085651121603216,0.08455861168933736,97.81235784368961,97.80041149687204,10.532585143394222
6,62.42558843642473,0.08109132492505627,0.08010735911312378,97.93479485670645,97.92436136603607,9.048568579574042
7,59.799451612867415,0.0768933532229288,0.07607400096849697,97.9698513853589,97.95294913047289,9.24199466765133
8,61.07734857313335,0.06626602238584227,0.06624942160281146,98.07794234870396,98.02994829162024,9.27351577487872
9,62.148930763825774,0.06165607820446896,0.06197680090592557,98.12755359684158,98.090253867695,8.142522267847452
10,55.77534386329353,0.05949672026577966,0.05971778118019847,98.1873374983828,98.1463860475016,10.210323347669158
11,59.093738708645105,0.05750639307570519,0.057703954495163204,98.2442521899897,98.19751015178642,9.170119192248437
12,57.3670083200559,0.053028049187268916,0.05325321321920107,98.33987513198366,98.27910004882874,9.078889786497125
13,57.892567314207554,0.05045466852985777,0.05092835574792238,98.38922554285452,98.3283461247929,9.910953577912476
14,60.33735167887062,0.05118170994520008,0.051948654013940485,98.38573032347995,98.30580978494488,9.81186697548172
15,58.50305138062686,0.049839077315376776,0.05062210642457072,98.44248851272677,98.34879576650683,9.52999536193029
16,53.79599097929895,0.048463352828293026,0.049216832172615424,98.48740469006273,98.39407711601625,9.89662663806937
17,57.90332260914147,0.047535709870977334,0.048276669814827956,98.51176689077805,98.41765680493128,10.397054728821788
18,57.35375658608973,0.04496482626667058,0.04570316385043752,98.59325245291366,98.49423862645182,9.846033745481229
19,56.458971329033375,0.043315020428306476,0.04406762632913602,98.64463739446524,98.54285869297576,9.629246220916867
20,63.30496457405388,0.04195267526950982,0.04271571839130262,98.68204145851853,98.58667935379133,7.865781413848192
21,57.25942372344434,0.04119222517453775,0.041960409680997825,98.69998706247156,98.60441628793096,10.058744864823712
22,54.96310324780643,0.04073296778641916,0.04151260903197096,98.71120306494223,98.61338908990747,8.71489349941357
23,59.31697686761618,0.039606075155395944,0.04042563007474734,98.752832692717,98.64781960911971,9.865518773088965
24,54.01545697264373,0.03927170638723902,0.040104465304512296,98.76310968102732,98.65741842053644,9.168064894782892
25,54.755835412070155,0.039090304587748766,0.039932268495156374,98.76550938388151,98.65929644885712,9.882508005632006
26,56.04115266073495,0.038097893878375616,0.03899071227457331,98.80004423800044,98.67891141131742,9.360301896954322
27,59.37221673876047,0.03660855678124059,0.03762227858172322,98.84809046253751,98.71605463810394,8.595672267837536
28,55.90756409615278,0.03616377854114156,0.03722175615428771,98.86243651220927,98.73546093075083,9.56060908548808
29,59.60543661005795,0.03535055412515673,0.03651487502674998,98.89634535688798,98.74923313843573,9.093114950432312
30,58.92293349467218,0.03472071216827089,0.035976652632174234,98.91997721325637,98.75945795929269,7.845549804840391
31,57.95188609138131,0.03437768544929465,0.03569344222451169,98.93505360727507,98.76363135556085,9.4304802121418
32,60.46833946648985,0.03394110005011302,0.035331900376693794,98.9558162537091,98.77740356324573,9.968907426164433
33,60.997354770079255,0.03330394335741968,0.0348413618707688,98.98163914311827,98.79242778981107,9.615079549615755
34,64.4464354980737,0.03259749555672449,0.03433207685893152,99.01680000667743,98.81955486555404,8.603068241522482
35,60.591077285818756,0.032229919068683326,0.03401430021930108,99.03333708938997,98.83103170529145,8.742518171038572
36,58.30321076884866,0.03187147133652394,0.03369881040093853,99.05123052588966,98.84417790353612,8.957975447311163
37,57.65222354512662,0.031439041134585705,0.03330458997204887,99.07173233505695,98.8577414414076,9.176164587741734
38,58.12814741861075,0.031054732591953245,0.032962039060671335,99.08988660882339,98.86734025282435,8.946559475649845
39,59.004419799894094,0.030777940771963268,0.03272033426668892,99.10324147688146,98.8742263566668,9.616528254292009
40,61.085649002343416,0.03033154668875776,0.03234432469491619,99.12442146294232,98.88674654547124,9.571400668361601
41,56.59107364155352,0.03027940097250347,0.032296798987918506,99.12614298890294,98.88945925304553,9.331937983422819
42,61.53773013595492,0.02991918213910882,0.031992652765502276,99.14116721546827,98.89947540408909,11.2722832363317
43,55.45086070615798,0.029846710150745238,0.03192792781901969,99.14398425794927,98.90197944184999,9.361298961767673
44,59.55700100865215,0.02959764448965701,0.03171303828616231,99.15493942315317,98.91032623438628,9.998553427812316
45,56.7165048411116,0.029541993670195065,0.031662690386192245,99.15660878166042,98.91429096084103,9.030624442507332
46,61.45952069759369,0.029041974341905228,0.03123397008835631,99.1739805436266,98.92117706468346,9.040577214491837
