,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6105828448198736,6.023452257545917,7.059168130449396,0.0,0.0,0.00046415888336127784
1,0.6744860596954823,5.6925656998902685,6.698172005428905,0.0,0.0,0.00046415888336127784
2,0.7204626738093793,5.380484692613637,6.356850346044148,0.0,0.0,0.00046415888336127784
3,0.7779689319431782,5.086134926411147,6.0341031760732,0.0,0.0,0.00046415888336127784
4,0.8102737367153168,4.808506743359257,5.7288963220624805,0.0,0.0,0.00046415888336127784
5,0.8479566252790391,4.546645160548258,5.4402506500011105,0.0,0.0,0.00046415888336127784
6,0.9068536330014467,4.299673656172597,5.167268720982005,0.0,0.0,0.00046415888336127784
7,0.9601740809157491,4.066731748272641,4.909066265329799,0.0,0.0,0.00046415888336127784
8,1.065451579168439,3.8470376480609954,4.664841490635667,0.0,0.0,0.00046415888336127784
9,1.1216235752217472,3.6397973480321215,4.433774670463921,0.0,0.0,0.00046415888336127784
10,1.1365243797190487,3.4443382262638367,4.215176816075345,0.0,0.0,0.00046415888336127784
11,1.165454120375216,3.2599863249961922,4.008353642483472,0.0,0.0,0.00046415888336127784
12,1.5235048518516123,3.0861109971710046,3.8126552989376514,0.0,0.0,0.00046415888336127784
13,1.477329838089645,2.9221258751115786,3.627477931727285,0.0,0.0,0.00046415888336127784
14,1.4691364192403853,2.7674529467515376,3.452223189592749,0.0,0.0,0.00046415888336127784
15,1.1947583216242492,2.6215710515776363,3.286353405663113,0.0,0.0,0.00046415888336127784
16,1.2067163898609579,2.4839682571886557,3.1293377278391548,0.0,0.0,0.00046415888336127784
17,1.1893218541517854,2.3541877493220325,2.9807046944829203,0.0,0.0,0.00046415888336127784
18,1.2054989603348076,2.2317838136249133,2.839992273498561,0.0,0.0,0.00046415888336127784
19,1.161324291024357,2.11632965395197,2.7067567684197815,0.0,0.0,0.00046415888336127784
20,1.123518715146929,2.007435122664784,2.580593564626824,0.0,0.0,0.00046415888336127784
21,1.1426332532428205,1.904731339018784,2.4611196213207713,0.0,0.0,0.00046415888336127784
22,1.137099277228117,1.8078540041773314,2.3479541340806325,0.0,0.0,0.00046415888336127784
23,1.153933766297996,1.7164858979211333,2.240768342927758,0.0,0.0,0.00046415888336127784
24,1.1575769963674247,1.6303048943392136,2.1392249511757946,0.0,0.0,0.00046415888336127784
25,1.145602724980563,1.5490234633892115,2.0430246028791945,0.0,0.0,0.00046415888336127784
26,1.1666514659300447,1.4723624389263115,1.951875228944527,0.0,0.0,0.00046415888336127784
27,1.159736956935376,1.4000610350287195,1.865503976861044,0.0,0.0,0.00046415888336127784
28,1.246378457173705,1.331863323301351,1.7836412279898552,0.0,0.0,0.00046415888336127784
29,1.1538787600584328,1.267546058414902,1.7060540725140008,0.0,0.0,0.00046415888336127784
30,1.1501696719788015,1.2068827466666183,1.6325033987337707,0.0,0.0,0.00046415888336127784
31,1.15224474016577,1.1496568586561595,1.562759684263262,0.0,0.0,0.00046415888336127784
32,1.1354628270491958,1.0956877432074013,1.4966348258180442,0.0,0.0,0.00046415888336127784
33,1.1427017282694578,1.044789750296707,1.4339326498989404,0.0,0.0,0.00046415888336127784
34,1.1495552388951182,0.9967777573820888,1.3744553912875117,0.0,0.0,0.00046415888336127784
35,1.115013922099024,0.951497749318225,1.3180416664404115,0.0,0.0,0.00046415888336127784
36,1.1306463340297341,0.9087886030346846,1.264519346251001,0.0,0.0,0.00046415888336127784
37,1.1382234231568873,0.8685043008936,1.2137331311480124,0.0,0.0,0.00046415888336127784
38,1.1237737610936165,0.8305123568831684,1.1655429843038776,0.0,0.0,0.00046415888336127784
39,1.1483534201979637,0.7946780472236519,1.1198042177360823,0.0,0.0,0.00046415888336127784
40,1.1570747140794992,0.7608793556865172,1.076386498060346,0.0,0.0,0.00046415888336127784
41,1.171917482279241,0.7289900726191145,1.0351522303476455,0.0,0.0,0.00046415888336127784
42,1.1646306021139026,0.6989234123282633,0.9960131915580156,0.0,0.0,0.00046415888336127784
43,1.1757518607191741,0.6705664913034376,0.958845887816305,0.0,0.0,0.00046415888336127784
44,1.152043600101024,0.6438205208121578,0.9235434745417904,0.0,0.0,0.00046415888336127784
45,1.1725763422437012,0.6185906536623756,0.8900026536897693,0.0,0.0,0.00046415888336127784
46,1.168214368633926,0.5947970708444648,0.8581386539683126,0.0,0.0,0.00046415888336127784
47,1.1598873222246766,0.572355737941453,0.8278596859930917,0.0,0.0,0.00046415888336127784
48,1.1462722378782928,0.5511886666751865,0.7990806429060011,0.0,0.0,0.00046415888336127784
49,1.118550952989608,0.5312224455518998,0.7717212024489813,0.0,0.0,0.00046415888336127784
50,1.1213635369203985,0.5123940134546686,0.745713961782022,0.0,0.0,0.00046415888336127784
51,1.138624396175146,0.49463519826991764,0.7209832401796927,0.0,0.0,0.00046415888336127784
52,1.1111712800338864,0.4778842341376171,0.6974608901287133,0.0,0.0,0.00046415888336127784
53,1.107587167993188,0.46207929862988006,0.6750773536055433,0.0,0.0,0.00046415888336127784
54,1.1359433978796005,0.44717905306319894,0.6537909911022243,0.0,0.0,0.00046415888336127784
55,1.1221586372703314,0.4331247751080427,0.6335344231458231,0.0,0.0,0.00046415888336127784
56,1.1303250826895237,0.41986889700292557,0.6142550014431409,0.0,0.0,0.00046415888336127784
57,1.1342348139733076,0.40736613525828036,0.5959023151309943,0.0,0.0,0.00046415888336127784
58,1.1354082352481782,0.3955734229872027,0.5784281582538086,0.0,0.0,0.00046415888336127784
59,1.1587042482569814,0.3844507317928952,0.5617877924029593,0.0,0.0,0.00046415888336127784
60,1.1311960723251104,0.3739607214124864,0.5459395334870148,0.0,0.0,0.00046415888336127784
