,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5931748091243207,3.094896958754778,3.8225603904939196,0.0,0.0,0.005994842503189411
1,0.7020691651850939,1.5570560863283136,2.0525527134832156,0.0,0.0,0.005994842503189411
2,0.7571839559823275,0.8360694995192893,1.1726116506621822,0.0,0.0,0.005994842503189411
3,0.7942406130023301,0.49809185348292845,0.725812928177717,0.0,0.0,0.005994842503189411
4,0.8463849970139563,0.33965113936970437,0.4928681437388107,0.0,0.0,0.005994842503189411
5,0.89316366892308,0.2653789926377039,0.3675886862827462,0.0,0.0,0.005994842503189411
6,0.9628491480834782,0.23056070146404678,0.29784798747122426,0.0,0.0,0.005994842503189411
7,0.995643659029156,0.21423600253583475,0.2576099918023054,0.0,0.0,0.005994842503189411
8,1.0449974881485105,0.2065837299003349,0.23358620473699784,0.0,0.0,0.005994842503189411
9,1.1020447919145226,0.20299521798155076,0.21878432250241164,0.0,0.0,0.005994842503189411
10,1.1801940039731562,0.2013138376272823,0.20942906309194406,0.0,0.0,0.005994842503189411
11,1.1683550029993057,0.20052552821732092,0.20338648979225218,0.0,0.0,0.005994842503189411
12,1.1871349681168795,0.20015586054485143,0.19941896540164541,0.0,0.0,0.005994842503189411
13,1.1953222770243883,0.19998245839219275,0.1967817399227735,0.0,0.0,0.005994842503189411
14,1.1693722340278327,0.1999010583583212,0.19501261694158947,0.0,0.0,0.005994842503189411
15,1.1845615049824119,0.199862805303156,0.19381820903166436,0.0,0.0,0.005994842503189411
16,1.1808982337825,0.19984476295525735,0.19300699230697171,0.0,0.0,0.005994842503189411
17,1.1817774050869048,0.19983620569507882,0.19245376408426879,0.0,0.0,0.005994842503189411
18,1.1913748267106712,0.19983208866271227,0.1920739228284868,0.0,0.0,0.005994842503189411
19,1.1723164948634803,0.19983005242680243,0.1918105904713789,0.0,0.0,0.005994842503189411
20,1.1912562088109553,0.1998289894098471,0.19162473641715372,0.0,0.0,0.005994842503189411
21,1.187791624572128,0.19982837804077988,0.1914891215182498,0.0,0.0,0.005994842503189411
22,1.230006888974458,0.19982796902563016,0.19138419882870997,0.0,0.0,0.005994842503189411
23,1.1928418925963342,0.1998276361120671,0.19129531821405343,0.0,0.0,0.005994842503189411
24,1.201636745594442,0.1998273048439683,0.19121121727933982,0.0,0.0,0.005994842503189411
25,1.218053248245269,0.19982691820060658,0.19112341286427142,0.0,0.0,0.005994842503189411
26,1.2048276509158313,0.19982641863521297,0.19102535210972985,0.0,0.0,0.005994842503189411
27,1.1909881089814007,0.1998257374958237,0.19091174863281857,0.0,0.0,0.005994842503189411
28,1.175177849829197,0.1998247838104595,0.19077759975955136,0.0,0.0,0.005994842503189411
29,1.2114886427298188,0.19982343615562514,0.19061880517098878,0.0,0.0,0.005994842503189411
30,1.1817165059037507,0.19982150367677465,0.1904280955205835,0.0,0.0,0.005994842503189411
31,1.1702155089005828,0.1998187339713016,0.1902014577433968,0.0,0.0,0.005994842503189411
32,1.1789511246606708,0.19981470906244947,0.1899293902113033,0.0,0.0,0.005994842503189411
33,1.1776999928988516,0.19980871543279688,0.18959469267866957,0.0,0.0,0.005994842503189411
34,1.1807724027894437,0.1997997910720845,0.1891858074504926,0.0,0.0,0.005994842503189411
35,1.1693469448946416,0.19978653223581058,0.18869325319796706,0.0,0.0,0.005994842503189411
36,1.1951693301089108,0.19976625438614265,0.18808141670459771,0.0,0.0,0.005994842503189411
37,1.1940817181020975,0.1997354909948422,0.18734115621326508,0.0,0.0,0.005994842503189411
38,1.197237441316247,0.19968764546355938,0.18641211882658112,0.0,0.0,0.005994842503189411
39,1.186067988164723,0.19961287616373008,0.18523915599375648,0.0,0.0,0.005994842503189411
40,1.2238136027008295,0.19950042060478426,0.18383173963533578,0.0,0.0,0.005994842503189411
41,1.2140199979767203,0.1993218195932951,0.1819730157936968,0.0,0.0,0.005994842503189411
42,1.1891262899152935,0.19906892837147133,0.1799317027404368,0.0,0.0,0.005994842503189411
43,1.2054206361062825,0.198675613572858,0.17730677904269332,0.0,0.0,0.005994842503189411
44,1.1862699808552861,0.1981091350301858,0.17441554367572926,0.0,0.0,0.005994842503189411
45,1.2224766951985657,0.19729046939461165,0.17115369061952304,0.0,0.0,0.005994842503189411
46,1.1778866848908365,0.19607114884121796,0.1675291565909007,0.0,0.0,0.005994842503189411
47,1.18590435013175,0.19437919068046816,0.16410937427825856,0.0,0.0,0.005994842503189411
48,1.1849579261615872,0.19204160117218963,0.16226222528838394,0.0,0.0,0.005994842503189411
49,1.2075049793347716,0.1876216889511958,0.17877387603182343,0.0,0.0,0.005994842503189411
50,1.2026858078315854,0.18691051981106477,0.17679169462494213,0.0,0.0,0.005994842503189411
51,1.2406326979398727,0.18653149487163598,0.17541021461805198,0.0,0.0,0.005994842503189411
52,1.2154125371016562,0.1863588166294773,0.17465650676655098,0.0,0.0,0.005994842503189411
53,1.20368987089023,0.18627658042323364,0.17393068511427,0.0,0.0,0.005994842503189411
54,1.1984971822239459,0.18623481185151058,0.17366964488598843,0.0,0.0,0.005994842503189411
55,1.2079447829164565,0.18620407347759674,0.17340680121152383,0.0,0.0,0.005994842503189411
56,1.2016655709594488,0.18611584066176723,0.17300634504248563,0.0,0.0,0.005994842503189411
57,1.2369534196332097,0.185990135421476,0.17254944383141688,0.0,0.0,0.005994842503189411
58,1.2190355500206351,0.18584696992116118,0.17159807066512056,0.0,0.0,0.005994842503189411
