,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6598803349770606,0.5971336586177143,0.8612784169229136,0.0,0.0,0.021544346900318825
1,0.7279904298484325,0.2253829282037894,0.28598605992644593,0.0,0.0,0.021544346900318825
2,0.7611858858726919,0.2014740032955107,0.21046119418761325,0.0,0.0,0.021544346900318825
3,0.8427210971713066,0.19993638627704308,0.19583560676137193,0.0,0.0,0.021544346900318825
4,0.8610689607448876,0.19983718648337429,0.19241687999931933,0.0,0.0,0.021544346900318825
5,0.9075550232082605,0.19983048332840855,0.19156598221922688,0.0,0.0,0.021544346900318825
6,0.9826735151000321,0.19982972242479405,0.19134086238765702,0.0,0.0,0.021544346900318825
7,1.042778067290783,0.1998292867314643,0.191243391341065,0.0,0.0,0.021544346900318825
8,1.0961323119699955,0.1998282130092561,0.19108095068767877,0.0,0.0,0.021544346900318825
9,1.163258712273091,0.19982462280170069,0.19076799880202022,0.0,0.0,0.021544346900318825
10,1.2297413782216609,0.1998147666323233,0.19025298193995002,0.0,0.0,0.021544346900318825
11,1.2686895048245788,0.19978747803814795,0.18939063907338607,0.0,0.0,0.021544346900318825
12,1.2726032217033207,0.19971144774551056,0.18793239334196057,0.0,0.0,0.021544346900318825
13,1.2701593660749495,0.19950289345375008,0.18549077372030262,0.0,0.0,0.021544346900318825
14,1.2562724510207772,0.19895259798500223,0.18168982602690495,0.0,0.0,0.021544346900318825
15,1.2684634448960423,0.19752205846867854,0.17543380615710005,0.0,0.0,0.021544346900318825
16,1.2574491621926427,0.19465675890803238,0.16803271771607536,0.0,0.0,0.021544346900318825
17,1.2668546242639422,0.19061396745004724,0.16189619547614717,0.0,0.0,0.021544346900318825
18,1.2584566012956202,0.18770461791113585,0.16224679152519916,0.0,0.0,0.021544346900318825
19,1.2697071367874742,0.18656212944768827,0.16644262997722054,0.0,0.0,0.021544346900318825
20,1.2572494889609516,0.18628594206833016,0.17031873438426484,0.0,0.0,0.021544346900318825
21,1.2549788667820394,0.1862490314199563,0.17211295877344832,0.0,0.0,0.021544346900318825
22,1.2587808188982308,0.1862451301312674,0.17275346011625223,0.0,0.0,0.021544346900318825
23,1.259045593906194,0.1862448285138397,0.17291557139273275,0.0,0.0,0.021544346900318825
24,1.2818098557181656,0.18624475767540363,0.17297305298886492,0.0,0.0,0.021544346900318825
25,1.26617227261886,0.18624469485824188,0.17300712319722286,0.0,0.0,0.021544346900318825
26,1.2598548578098416,0.18624451791519553,0.17306680322790524,0.0,0.0,0.021544346900318825
27,1.2702107690274715,0.1862439069661504,0.1731913478767096,0.0,0.0,0.021544346900318825
28,1.2856086790561676,0.18624221832659468,0.17337930672497018,0.0,0.0,0.021544346900318825
29,1.255395591724664,0.18623720531414872,0.17371284507709644,0.0,0.0,0.021544346900318825
30,1.2816428318619728,0.1862233982259783,0.17423879698975425,0.0,0.0,0.021544346900318825
31,1.245659059844911,0.1861870067782516,0.17505128488388236,0.0,0.0,0.021544346900318825
32,1.2586492970585823,0.18610456565690578,0.17619415390396978,0.0,0.0,0.021544346900318825
33,1.2967641497962177,0.18596323104751605,0.17701308985824382,0.0,0.0,0.021544346900318825
34,1.2591905649751425,0.18584732160466438,0.1756537956297646,0.0,0.0,0.021544346900318825
