,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5720816347748041,6.274530911580237,7.332527526566371,0.0,0.0,0.00012915496650148838
1,0.6878322763368487,6.176468429082964,7.225818758666854,0.0,0.0,0.00012915496650148838
2,0.7438496300019324,6.079990629081828,7.120764934982587,0.0,0.0,0.00012915496650148838
3,0.7935368749313056,5.985057615864649,7.017324350427209,0.0,0.0,0.00012915496650148838
4,0.8341849488206208,5.891670517337417,6.915499853891018,0.0,0.0,0.00012915496650148838
5,0.9101077280938625,5.799776379472002,6.815235412929378,0.0,0.0,0.00012915496650148838
6,0.9434402910992503,5.7093767868925385,6.716534401948561,0.0,0.0,0.00012915496650148838
7,0.9929015371017158,5.620435422946743,6.619358837027562,0.0,0.0,0.00012915496650148838
8,1.062786289025098,5.532934664968407,6.523691096781805,0.0,0.0,0.00012915496650148838
9,1.1084646191447973,5.446838897641503,6.429493864775895,0.0,0.0,0.00012915496650148838
10,1.1805221000686288,5.362143003051514,6.336763145923219,0.0,0.0,0.00012915496650148838
11,1.1749860341660678,5.278810690547574,6.2454608166500325,0.0,0.0,0.00012915496650148838
12,1.1887496658600867,5.196796604626287,6.1555387229588145,0.0,0.0,0.00012915496650148838
13,1.177520927041769,5.116130339269292,6.067030884040212,0.0,0.0,0.00012915496650148838
14,1.1873093508183956,5.036773746152488,5.979897035067813,0.0,0.0,0.00012915496650148838
15,1.2015592302195728,4.958698647015377,5.894107784593365,0.0,0.0,0.00012915496650148838
16,1.2133216639049351,4.881877100346694,5.809633964224771,0.0,0.0,0.00012915496650148838
17,1.237549426034093,4.806292362091163,5.726458658817479,0.0,0.0,0.00012915496650148838
18,1.2169280806556344,4.731933909519023,5.6445718053217275,0.0,0.0,0.00012915496650148838
19,1.2031549671664834,4.658776841174007,5.563947491647384,0.0,0.0,0.00012915496650148838
20,1.2213318813592196,4.5867963490346035,5.484559865637673,0.0,0.0,0.00012915496650148838
21,1.2286199643276632,4.515934652080155,5.4063465729318505,0.0,0.0,0.00012915496650148838
22,1.2358372770249844,4.446247072262256,5.3293701403312586,0.0,0.0,0.00012915496650148838
23,1.2069347659125924,4.377700799515482,5.253595849247942,0.0,0.0,0.00012915496650148838
24,1.2155648381449282,4.310253883384689,5.178978758121279,0.0,0.0,0.00012915496650148838
25,1.1903810217045248,4.2438960510631665,5.10550891441069,0.0,0.0,0.00012915496650148838
26,1.2014987920410931,4.178615611059516,5.033174796819686,0.0,0.0,0.00012915496650148838
27,1.1771958507597446,4.114385139299504,4.961947422115254,0.0,0.0,0.00012915496650148838
28,1.2333262828178704,4.051194431158915,4.891816860769321,0.0,0.0,0.00012915496650148838
29,1.1710464698262513,3.989026771996607,4.822765949916058,0.0,0.0,0.00012915496650148838
30,1.1983233289793134,3.9278628555612842,4.754774611770181,0.0,0.0,0.00012915496650148838
31,1.2266498068347573,3.8676826854951725,4.687821974860174,0.0,0.0,0.00012915496650148838
32,1.179431103169918,3.8084749087384093,4.621896746737067,0.0,0.0,0.00012915496650148838
33,1.1849454478360713,3.7502231167237614,4.556981991666512,0.0,0.0,0.00012915496650148838
34,1.1902660033665597,3.692911107757844,4.493060977620894,0.0,0.0,0.00012915496650148838
35,1.2084482158534229,3.6365268552235075,4.430121609154274,0.0,0.0,0.00012915496650148838
36,1.196081438101828,3.5810534067578588,4.368146265684498,0.0,0.0,0.00012915496650148838
37,1.1813115132972598,3.52647564659527,4.307119359683896,0.0,0.0,0.00012915496650148838
38,1.1752826627343893,3.4727734099648564,4.247019610376386,0.0,0.0,0.00012915496650148838
39,1.1841162340715528,3.419938111975421,4.187838691292812,0.0,0.0,0.00012915496650148838
40,1.1771172392182052,3.36795990277706,4.1295668091746025,0.0,0.0,0.00012915496650148838
41,1.166894070804119,3.316822284506489,4.0721867439961015,0.0,0.0,0.00012915496650148838
42,1.2178296721540391,3.2664995148667737,4.0156708179450185,0.0,0.0,0.00012915496650148838
43,1.2046530889347196,3.216993772007707,3.9600227091847713,0.0,0.0,0.00012915496650148838
44,1.2130922083742917,3.1682878469331657,3.9052242992702815,0.0,0.0,0.00012915496650148838
45,1.1888839700259268,3.1203673403035945,3.851260596113387,0.0,0.0,0.00012915496650148838
46,1.1348589938133955,3.0732251254224536,3.798124783652115,0.0,0.0,0.00012915496650148838
47,1.1372734941542149,3.0268412539578415,3.7457955754252814,0.0,0.0,0.00012915496650148838
48,1.1505716261453927,2.9812045582433138,3.6942615368836695,0.0,0.0,0.00012915496650148838
49,1.1586651909165084,2.9363077176753456,3.643515585479052,0.0,0.0,0.00012915496650148838
50,1.1563315810635686,2.8921367441652754,3.5935430670298154,0.0,0.0,0.00012915496650148838
51,1.143975148908794,2.8486740303153533,3.544325217614656,0.0,0.0,0.00012915496650148838
52,1.1402208297513425,2.8059134119142732,3.495856183114405,0.0,0.0,0.00012915496650148838
53,1.1546169286593795,2.763842695390833,3.4481232972032223,0.0,0.0,0.00012915496650148838
54,1.136346282903105,2.722452013074656,3.4011164669307155,0.0,0.0,0.00012915496650148838
55,1.156023279298097,2.681729858743151,3.354823746047712,0.0,0.0,0.00012915496650148838
56,1.2078905790112913,2.6416664041469313,3.309235083504351,0.0,0.0,0.00012915496650148838
57,1.1600513872690499,2.602249823541284,3.264338103213581,0.0,0.0,0.00012915496650148838
58,1.1690531689673662,2.563471298691506,3.220123865002515,0.0,0.0,0.00012915496650148838
59,1.1517762239091098,2.525315159567634,3.176575574906797,0.0,0.0,0.00012915496650148838
