,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6182682760991156,5.203189975383655,6.162550947540432,0.0,0.0,0.0016681005372000581
1,0.6993504189886153,4.2541013311622855,5.116812450568074,0.0,0.0,0.0016681005372000581
2,0.7315753749571741,3.4850236204069303,4.260735413709292,0.0,0.0,0.0016681005372000581
3,0.7921108845621347,2.861825248302397,3.5592253065674173,0.0,0.0,0.0016681005372000581
4,0.8216740698553622,2.3568071300914712,2.983710812771733,0.0,0.0,0.0016681005372000581
5,0.8726672329939902,1.9476161989016931,2.5110674849060435,0.0,0.0,0.0016681005372000581
6,0.9052988169714808,1.6160598983769388,2.122397339716953,0.0,0.0,0.0016681005372000581
7,0.961830744985491,1.3474089794735233,1.8023379730124793,0.0,0.0,0.0016681005372000581
8,1.036766180768609,1.1297081736466958,1.5383596547031286,0.0,0.0,0.0016681005372000581
9,1.1045590699650347,0.9533087753764218,1.3203046620057968,0.0,0.0,0.0016681005372000581
10,1.1789877228438854,0.8103789524352601,1.1398805955614328,0.0,0.0,0.0016681005372000581
11,1.1770788547582924,0.6945645975855617,0.9903165828457202,0.0,0.0,0.0016681005372000581
12,1.1917319032363594,0.6007084688151498,0.8660769875592077,0.0,0.0,0.0016681005372000581
13,1.1850164830684662,0.5246615208805567,0.7626819604183506,0.0,0.0,0.0016681005372000581
14,1.148191194050014,0.46304348522580707,0.6764476640367518,0.0,0.0,0.0016681005372000581
15,1.176433265209198,0.41311104079568445,0.6043553763126189,0.0,0.0,0.0016681005372000581
16,1.168218997772783,0.3726513174330067,0.5439486142706618,0.0,0.0,0.0016681005372000581
17,1.1752318060025573,0.3398681842983431,0.4932108365577102,0.0,0.0,0.0016681005372000581
18,1.174303140025586,0.31330261563100215,0.4504824651977076,0.0,0.0,0.0016681005372000581
19,1.1665362110361457,0.2917763572750429,0.41440701974618294,0.0,0.0,0.0016681005372000581
20,1.15592798916623,0.27433363536747596,0.38386771812445003,0.0,0.0,0.0016681005372000581
