,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2390430672094226,0.12336131002202508,0.14942674047967147,96.83825708922043,95.25006679962621,0.09148410778668241
1,0.2618611976504326,0.1494523474376014,0.18693788998653266,98.44382966110068,95.68216073540114,0.2516655701415178
2,0.18137430120259523,0.07714308532620115,0.12393144947413313,98.51793301057208,96.00826101012845,0.25635933400157823
3,0.15292689576745033,0.0661949004309519,0.11926888336771592,98.9279715443138,96.07365821325394,0.22423690032826
4,0.17055427376180887,0.0552025462233766,0.1129081627063525,99.07617824325659,96.11484516510949,0.2550753768158965
5,0.16618988942354918,0.04870521673425505,0.11065923377247222,99.26884695188222,96.12311208017726,0.25341383787428506
6,0.1668335786089301,0.043568689506628934,0.10893725458380805,99.38741231103646,96.13344572401199,0.28096656202443926
7,0.1527410363778472,0.03969915000011501,0.10830930327694553,99.51091789348878,96.11454991814279,0.29654587815295286
8,0.1521483063697815,0.036963773438447416,0.10783424941666926,99.60478213615255,96.12119297489367,0.2732041285005748
9,0.15233898535370827,0.034525231382541266,0.10772755917094992,99.65912459243158,96.10761161442518,0.3331173334377001
10,0.15183432959020138,0.032259080149410896,0.10793849551670429,99.75792905839344,96.10480676824146,0.3888803124977759
11,0.15148781426250935,0.030937798287724347,0.10811700172642279,99.787570398182,96.09535886530686,0.296338492668791
12,0.15208004601299763,0.02988396892333365,0.10842028154068058,99.80733129137437,96.0879776911392,0.2847140414919402
13,0.15183557756245136,0.02835178078526402,0.10887224775492362,99.81721173797055,96.07705355337106,0.5597843471675228
14,0.15244813915342093,0.027731051572406015,0.10920655600216943,99.82215196126864,96.07129623752029,0.2791017626015395
15,0.13719349261373281,0.027191052718173604,0.10948836774195479,99.82709218456674,96.06568654515286,0.28403824052952537
16,0.1516787987202406,0.026527245768143526,0.10989105019487455,99.83697263116292,96.06258645200244,0.4324351897827522
17,0.15271979104727507,0.02608208612162874,0.11025331543656126,99.84685307775912,96.05431953693466,0.3475519183266336
18,0.151999456807971,0.025749925567458427,0.11055507716571329,99.8567335243553,96.05033370288412,0.30226691034465664
19,0.15579070895910263,0.02541726585586101,0.11087314206231116,99.86661397095149,96.04679073928364,0.35628858217113357
20,0.15254665538668633,0.0250819356450541,0.11126720356034973,99.86661397095149,96.0422144112997,0.4297435171060832
21,0.15169765800237656,0.02484513958109795,0.11154528836218285,99.86661397095149,96.03970481208269,0.3624643725640228
22,0.1526580024510622,0.024680473610098206,0.11177938687435741,99.88637486414386,96.03749045983238,0.28639436891765924
23,0.14686476811766624,0.024423298354619996,0.11213549968200322,99.88143464084577,96.03350462578184,0.5472144346215169
24,0.13797514885663986,0.024306253320184545,0.11235899255325191,99.89131508744195,96.02494246374737,0.2806346410424189
25,0.1514307837933302,0.024149711843336343,0.112634071103197,99.89625531074005,96.01874227744652,0.44248255522316726
26,0.15269101317971945,0.02405104697539205,0.1128336909351629,99.89625531074005,96.01903752441324,0.3208639300784673
27,0.13813141733407974,0.023972655112276083,0.11300006193916211,99.89625531074005,96.01328020856246,0.2845694822674187
28,0.1337093422189355,0.02389917647397916,0.11316504318931604,99.89625531074005,96.01077060934546,0.2966708311490465
29,0.15222528111189604,0.023836185334155935,0.11331126781639116,99.89625531074005,96.00752289271168,0.2828240831660774
30,0.15157303865998983,0.023694055437265982,0.11378544923211084,99.89131508744195,96.00087983596079,0.8960938470607593
31,0.15218663588166237,0.023638777618372877,0.11381328419525237,99.89625531074005,95.99969884809396,0.2731505633351424
32,0.13953006826341152,0.023595880044683867,0.11395908278749943,99.89625531074005,95.99586063752677,0.3161372555968559
33,0.13937176950275898,0.023533619174272956,0.11413691751308369,99.89625531074005,95.99394153224318,0.5144836832836478
34,0.15274255815893412,0.023500908073358077,0.11424839209319484,99.89625531074005,95.99157955650954,0.3154140176252999
35,0.15213001146912575,0.023423484905984213,0.11452124947220056,99.89625531074005,95.98921758077589,0.9108713468241645
36,0.13898403942584991,0.02340258514690114,0.11461393525047184,99.90119553403814,95.98626511110882,0.2841771455789989
37,0.21903160586953163,0.023367705442418802,0.11475287146632632,99.90119553403814,95.98537937020869,0.5412377607925296
38,0.15788646508008242,0.023332701690597684,0.1149040285852544,99.91107598063432,95.98478887627529,0.6493542462005587
39,0.14319298788905144,0.023318928519899626,0.1149759557641259,99.90613575733623,95.98257452402498,0.28275336806066403
40,0.15641967207193375,0.02328808327224418,0.11512287149461227,99.90613575733623,95.98036017177469,0.7364009771219442
41,0.1563190994784236,0.023272836127131193,0.11520041967163924,99.91107598063432,95.97578384379074,0.4202316931458882
42,0.14258727431297302,0.023258683746440124,0.1152746342590436,99.91107598063432,95.9743076089572,0.4326877454355563
43,0.2172457817941904,0.023250203152826818,0.11532087970258147,99.91107598063432,95.97371711502379,0.28239731636376786
44,0.21733278315514326,0.02323647365227429,0.11539592731533758,99.91107598063432,95.96795979917302,0.5032580629251492
45,0.21152127254754305,0.02321955681107455,0.11549848867837423,99.91107598063432,95.96677881130618,0.724810446050657
46,0.15939605049788952,0.02320592446130946,0.11557560641469865,99.91107598063432,95.96604069388943,0.6824376293916911
47,0.14226519502699375,0.02319784826146478,0.11562291542495841,99.91107598063432,95.96589307040607,0.4541790125685119
48,0.14180536288768053,0.023193151031674138,0.11565435371365711,99.91107598063432,95.96604069388943,0.28356537054623243
