,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.7209919476881623,0.1925159664449143,0.18639212785746778,0.0,0.0,4.088685816558429
1,2.0090218326076865,0.17942427512537576,0.17488442436791765,0.0,0.0,4.089665665917473
2,2.5268852347508073,0.15787226723757475,0.1542747708698445,0.0,0.0,4.0904592046614345
3,2.275948390364647,0.15130336728563576,0.14464533158595255,0.0,0.0,4.091584775899104
4,2.0206604842096567,0.14873788756174114,0.13971255787442569,0.0,0.0,4.0892474498903955
5,2.285622078925371,0.14627543646468016,0.13425282664408938,0.0,0.0,4.087867439291357
6,2.8211295753717422,0.14493129989286246,0.12562941643003267,0.0,0.0,4.094598315534918
7,1.9940706929191947,0.1442702210842955,0.12439736582131022,0.0,0.0,4.0889412728594445
8,1.7525796797126532,0.14389584665537766,0.12443228611038111,0.0,0.0,4.090157578613758
9,2.304491779766977,0.14266762895304094,0.12290225327853481,0.0,0.0,4.088154778916762
10,3.021745023317635,0.1422055756073441,0.12148890315537775,0.0,0.0,4.089712810006476
11,1.720641491934657,0.14212319038751192,0.12157066497830867,0.0,0.0,4.0899196709526695
12,1.9703813074156642,0.14201230394550762,0.12170531994259724,0.0,0.0,4.089407889581155
13,1.770332763902843,0.14195079158428053,0.12170400495883123,0.0,0.0,4.090232595190368
14,1.7702011335641146,0.14189675077746922,0.12188404828699352,0.0,0.0,4.091507136678594
15,1.7045955369248986,0.1418494397632955,0.12198079316034689,0.0,0.0,4.09527288510859
16,2.183773727156222,0.14158062398023147,0.12275062112647599,0.0,0.0,4.089113097009809
17,1.9281011996790767,0.14151524851536545,0.1231921908015926,0.0,0.0,4.090712073858759
18,2.1825351007282734,0.14150055763421154,0.12388716856845705,0.0,0.0,4.0871813909450765
19,2.1855642031878233,0.14152671359268337,0.12435304703172535,0.0,0.0,4.087835932205837
20,1.946607206016779,0.1415238020740841,0.12449356597513887,0.0,0.0,4.091422592906758
21,2.475562826730311,0.14153407942186505,0.12481489566587727,0.0,0.0,4.0889132021335834
22,1.7225340073928237,0.14152218959239735,0.12479114909698667,0.0,0.0,4.089310152608844
23,1.9489577151834965,0.14150576434928702,0.12480008528147171,0.0,0.0,4.096109862130314
24,2.4315490443259478,0.14146789951230018,0.12472993509026124,0.0,0.0,4.090204818145032
25,1.957831371575594,0.14145581679704433,0.12467160196784656,0.0,0.0,4.087671535430934
26,1.6812251349911094,0.14145191879763538,0.1246635186892318,0.0,0.0,4.089677897313886
27,1.6602129405364394,0.14144833783527386,0.12462465018603557,0.0,0.0,4.089004907105903
28,1.7126278933137655,0.14144506115949548,0.1245975245654904,0.0,0.0,4.08930943742808
29,1.7004906255751848,0.14144206052710884,0.12462137122728721,0.0,0.0,4.0886663546159046
30,1.889335211366415,0.14142489960972887,0.12444946301780399,0.0,0.0,4.090541747542983
31,2.1418525660410523,0.1414134624059841,0.12429644935539172,0.0,0.0,4.08847345057557
32,2.3301423490047455,0.1414138891100939,0.12416404716011352,0.0,0.0,4.087636645166722
33,2.0079720141366124,0.1414155657946669,0.12412715019399949,0.0,0.0,4.09093885435514
34,2.036112928763032,0.14141620817011277,0.12410869238585934,0.0,0.0,4.090800024736587
35,1.951278449036181,0.14141584883783084,0.12411992088250211,0.0,0.0,4.08841682813488
36,1.7267244681715965,0.14141447978649851,0.12413588720059592,0.0,0.0,4.0886730645544285
37,1.928020411171019,0.14141245788633183,0.12417010072789683,0.0,0.0,4.09013010482422
38,1.9221605956554413,0.1414103544830595,0.1242231092241131,0.0,0.0,4.088917871987203
39,2.438851810991764,0.14140834340811398,0.12432680947172567,0.0,0.0,4.089928348761021
