,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9216426573693752,0.4682361281647359,0.47240477217700255,0.0,0.0,2.154434690031883
1,0.9410133892670274,0.47100541918771616,0.4790900293204106,0.0,0.0,2.154434690031883
2,0.9086450291797519,0.37738748833566954,0.38296627225281127,0.0,0.0,2.154434690031883
3,0.9125773701816797,0.3770487769132008,0.38230793192342555,0.0,0.0,2.154434690031883
4,0.9097350798547268,0.37636379762955835,0.38209919032842316,0.0,0.0,2.154434690031883
5,0.9224081514403224,0.3725997295265267,0.37789255428794233,0.0,0.0,2.154434690031883
6,0.9081539958715439,0.3719495819548569,0.377307131626818,0.0,0.0,2.154434690031883
7,0.9172108834609389,0.3711418504844862,0.3764052455242558,0.0,0.0,2.154434690031883
8,0.9282605750486255,0.3705783158613906,0.37578293457451795,0.0,0.0,2.154434690031883
9,0.9384033372625709,0.37010422389862996,0.37528896276543167,0.0,0.0,2.154434690031883
10,1.1653122985735536,0.36967932087320543,0.3748619359660194,0.0,0.0,2.154434690031883
11,0.9178418926894665,0.369317059421886,0.3745232879436821,0.0,0.0,2.154434690031883
12,0.9101655958220363,0.3689633039840614,0.37415083797106613,0.0,0.0,2.154434690031883
13,0.918480297550559,0.3686531064111825,0.37382102266592393,0.0,0.0,2.154434690031883
14,0.9199209827929735,0.3683673254400707,0.3735400312845363,0.0,0.0,2.154434690031883
15,0.9610795425251126,0.36810502655676297,0.37328539238596686,0.0,0.0,2.154434690031883
16,0.949426100589335,0.36786582864566447,0.37305965224838955,0.0,0.0,2.154434690031883
17,0.9369914755225182,0.36763766196615283,0.3728279283840323,0.0,0.0,2.154434690031883
18,0.9606570471078157,0.36742809152160427,0.3726248084427454,0.0,0.0,2.154434690031883
19,0.9613991482183337,0.3672318912657324,0.3724354072064221,0.0,0.0,2.154434690031883
20,0.9710603831335902,0.36704899300307475,0.3722475376171945,0.0,0.0,2.154434690031883
21,0.9687955342233181,0.36687552322647227,0.37209414189318235,0.0,0.0,2.154434690031883
22,0.9679579297080636,0.3667194820199627,0.3719574387086963,0.0,0.0,2.154434690031883
23,1.0963480519130826,0.3665603963595145,0.3717809183459747,0.0,0.0,2.154434690031883
24,0.9513989072293043,0.36641352986500897,0.3716527312842073,0.0,0.0,2.154434690031883
25,0.947556029073894,0.36627620970552704,0.3715197702010984,0.0,0.0,2.154434690031883
26,0.9450253481045365,0.3661454626743603,0.37140057057227294,0.0,0.0,2.154434690031883
