,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0234076147899032,0.4116331111184464,0.4189699066526283,0.0,0.0,0.5994842503189413
1,0.9131176583468914,0.4033847385777264,0.4108765490403998,0.0,0.0,0.5994842503189413
2,0.9024843797087669,0.39516657011386064,0.4020765204110154,0.0,0.0,0.5994842503189413
3,0.9127167677506804,0.3904621165379421,0.3970992612269765,0.0,0.0,0.5994842503189413
4,1.1903573349118233,0.3869641760309328,0.3933675729835084,0.0,0.0,0.5994842503189413
5,0.9703640965744853,0.38434157067098457,0.39054817919223445,0.0,0.0,0.5994842503189413
6,0.9044678956270218,0.3823053456545547,0.38835167414499683,0.0,0.0,0.5994842503189413
7,0.9260681429877877,0.38068811363693594,0.386620366728537,0.0,0.0,0.5994842503189413
8,0.9268229631707072,0.37937877208627785,0.3851973886297834,0.0,0.0,0.5994842503189413
9,0.9199532344937325,0.378301450151873,0.3840372123036646,0.0,0.0,0.5994842503189413
10,1.0727327540516853,0.37740292259502417,0.38306787014566124,0.0,0.0,0.5994842503189413
11,1.2601135829463601,0.3766423126948971,0.382243522057936,0.0,0.0,0.5994842503189413
12,0.9092637626454234,0.37599054385343017,0.3815343560900089,0.0,0.0,0.5994842503189413
13,0.9111858094111085,0.3754254935383413,0.3809256629873984,0.0,0.0,0.5994842503189413
14,0.9149955101311207,0.37492987667525407,0.3803880923381635,0.0,0.0,0.5994842503189413
15,0.9148268653079867,0.3744907944981688,0.37991390167352196,0.0,0.0,0.5994842503189413
16,0.8983653355389833,0.3740978515412712,0.37949104472003187,0.0,0.0,0.5994842503189413
17,0.9160077013075352,0.37374310832776814,0.37911078889326466,0.0,0.0,0.5994842503189413
18,0.9089274713769555,0.37342026543704365,0.3787641183276888,0.0,0.0,0.5994842503189413
19,0.9841878404840827,0.373124252418209,0.3784458750523093,0.0,0.0,0.5994842503189413
20,0.9065463347360492,0.37285099564608226,0.37815740755754124,0.0,0.0,0.5994842503189413
21,0.9250509263947606,0.3725972563294356,0.37788547640876047,0.0,0.0,0.5994842503189413
22,0.9170324988663197,0.3723603978607969,0.3776356236612849,0.0,0.0,0.5994842503189413
23,0.9191184993833303,0.37213829183373465,0.37740052220111053,0.0,0.0,0.5994842503189413
24,0.9045029999688268,0.3719290993676766,0.37718038398110415,0.0,0.0,0.5994842503189413
25,0.9050326021388173,0.3717313359815085,0.3769724073229285,0.0,0.0,0.5994842503189413
26,0.9078099485486746,0.371543813563726,0.37677687906184876,0.0,0.0,0.5994842503189413
27,0.915191050618887,0.3713653840940617,0.37658970550182397,0.0,0.0,0.5994842503189413
28,0.9196829972788692,0.37119524014327165,0.37641307067796237,0.0,0.0,0.5994842503189413
29,0.9103187788277864,0.37103259990223647,0.37624320230619646,0.0,0.0,0.5994842503189413
30,0.9167573926970363,0.3708768024474033,0.3760818934560841,0.0,0.0,0.5994842503189413
31,0.949596656486392,0.3707272858233467,0.3759278267925587,0.0,0.0,0.5994842503189413
32,0.9077250072732568,0.370583555853505,0.3757788235775624,0.0,0.0,0.5994842503189413
33,0.9145836839452386,0.37044518790267744,0.3756377464488834,0.0,0.0,0.5994842503189413
34,0.9054678762331605,0.37031176127703463,0.37549995699325467,0.0,0.0,0.5994842503189413
35,0.9214205527678132,0.37018299133932053,0.3753674951952959,0.0,0.0,0.5994842503189413
36,0.9127411674708128,0.3700585323613822,0.3752402238255419,0.0,0.0,0.5994842503189413
37,0.9129817634820938,0.369938132761966,0.3751184987368664,0.0,0.0,0.5994842503189413
38,0.9620905267074704,0.36982154672679823,0.37499962319090896,0.0,0.0,0.5994842503189413
39,0.9123070370405912,0.36970855057584406,0.3748839786597497,0.0,0.0,0.5994842503189413
40,0.9199041314423084,0.36959893328594323,0.37477327509539404,0.0,0.0,0.5994842503189413
41,0.9029802968725562,0.36949253392322173,0.3746655267486172,0.0,0.0,0.5994842503189413
42,0.9113999623805285,0.36938916968052576,0.37456105045182997,0.0,0.0,0.5994842503189413
43,0.9314726619049907,0.3692886882425265,0.37445923161381167,0.0,0.0,0.5994842503189413
44,0.8999116308987141,0.36919094786817447,0.37436115166546724,0.0,0.0,0.5994842503189413
45,0.9004692286252975,0.36909582250103373,0.37426535931246757,0.0,0.0,0.5994842503189413
46,0.8999362476170063,0.3690031844817208,0.3741725466782277,0.0,0.0,0.5994842503189413
47,0.9148728996515274,0.36891293039759887,0.37408242063229635,0.0,0.0,0.5994842503189413
48,0.9093438880518079,0.36882493216220663,0.37399362662590907,0.0,0.0,0.5994842503189413
49,0.9136823406443,0.36873911916970376,0.3739081593428619,0.0,0.0,0.5994842503189413
50,0.9169860361143947,0.36865538599572534,0.37382465391216607,0.0,0.0,0.5994842503189413
51,0.8956034760922194,0.3685736558619151,0.37374305322167706,0.0,0.0,0.5994842503189413
52,0.9185286965221167,0.36849383908852845,0.37366360036241913,0.0,0.0,0.5994842503189413
53,0.9053566716611385,0.3684158634989708,0.3735863487266797,0.0,0.0,0.5994842503189413
54,0.9034345326945186,0.36833966390609013,0.3735104479433594,0.0,0.0,0.5994842503189413
55,0.9113397262990475,0.36826516426832623,0.3734371787190766,0.0,0.0,0.5994842503189413
56,0.9035385204479098,0.36819230477606885,0.3733649585956532,0.0,0.0,0.5994842503189413
57,0.9181578317657113,0.3681210308370488,0.37329471890203053,0.0,0.0,0.5994842503189413
58,0.9113548658788204,0.3680512808084781,0.3732260046939971,0.0,0.0,0.5994842503189413
59,0.937189569696784,0.36798300026981207,0.373158602618603,0.0,0.0,0.5994842503189413
60,0.9643201427534223,0.36791613995181577,0.3730927238476512,0.0,0.0,0.5994842503189413
61,0.9013406615704298,0.36785065687662455,0.3730284933640153,0.0,0.0,0.5994842503189413
62,0.9288107082247734,0.3677865016089767,0.3729653944270914,0.0,0.0,0.5994842503189413
63,0.9008951056748629,0.36772362515578355,0.37290398592241353,0.0,0.0,0.5994842503189413
64,0.8985356586053967,0.3676619891612711,0.3728440153314787,0.0,0.0,0.5994842503189413
65,0.9625134160742164,0.36760155790784343,0.3727851638449703,0.0,0.0,0.5994842503189413
66,1.0662835454568267,0.36754229123111554,0.37272741948749094,0.0,0.0,0.5994842503189413
67,0.9557143393903971,0.3674841530516834,0.37267040488262604,0.0,0.0,0.5994842503189413
68,0.9320230763405561,0.3674271088164875,0.3726155020396073,0.0,0.0,0.5994842503189413
69,0.8969586286693811,0.3673711237919763,0.3725610489259394,0.0,0.0,0.5994842503189413
70,0.9163994714617729,0.3673161706440291,0.372507841091535,0.0,0.0,0.5994842503189413
71,0.9170955140143633,0.3672622155984596,0.3724557784800125,0.0,0.0,0.5994842503189413
72,1.0004950687289238,0.36720923187425053,0.3724046438810621,0.0,0.0,0.5994842503189413
73,0.9297791114076972,0.3671571885624949,0.37235442430586485,0.0,0.0,0.5994842503189413
74,0.90221041534096,0.36710606418588615,0.3723053833861258,0.0,0.0,0.5994842503189413
75,0.9059519609436393,0.3670558316229548,0.372256646799121,0.0,0.0,0.5994842503189413
76,0.9350607758387923,0.36700645811598565,0.37220942860680106,0.0,0.0,0.5994842503189413
77,0.900893384590745,0.36695793249895065,0.37216286414150895,0.0,0.0,0.5994842503189413
78,0.9064012402668595,0.3669102226275448,0.37211750730520965,0.0,0.0,0.5994842503189413
79,0.9502279032021761,0.3668633108881474,0.3720727694687729,0.0,0.0,0.5994842503189413
80,0.9819277282804251,0.36681717648134327,0.3720286702965981,0.0,0.0,0.5994842503189413
81,0.9016633834689856,0.3667717979869304,0.3719855235184676,0.0,0.0,0.5994842503189413
82,0.9035025462508202,0.36672715619797414,0.37194318761821404,0.0,0.0,0.5994842503189413
83,0.919052992016077,0.3666832317989376,0.3719017040949695,0.0,0.0,0.5994842503189413
84,0.9201949769631028,0.36664000712087064,0.37186061259372155,0.0,0.0,0.5994842503189413
85,0.9228772213682532,0.3665974651592881,0.37182054519913177,0.0,0.0,0.5994842503189413
86,0.9037470035254955,0.3665555871962151,0.37178080050220225,0.0,0.0,0.5994842503189413
87,0.9008765695616603,0.36651435944523586,0.3717421471121635,0.0,0.0,0.5994842503189413
88,0.9061295110732317,0.3664737632142749,0.37170368428047096,0.0,0.0,0.5994842503189413
89,0.9768219506368041,0.3664337849065216,0.37166632544698747,0.0,0.0,0.5994842503189413
90,0.9260281398892403,0.36639441055017696,0.37162942684648564,0.0,0.0,0.5994842503189413
91,0.9019839288666844,0.3663556247779003,0.3715929056336171,0.0,0.0,0.5994842503189413
92,0.9128534235060215,0.36631741273494633,0.37155731663915853,0.0,0.0,0.5994842503189413
93,0.9971669688820839,0.36627976305229365,0.37152222438535626,0.0,0.0,0.5994842503189413
94,0.9518332285806537,0.36624266184379833,0.3714876853598777,0.0,0.0,0.5994842503189413
95,0.9067510897293687,0.3662060959919592,0.37145379433935793,0.0,0.0,0.5994842503189413
96,0.9057358726859093,0.3661700552755364,0.37142044628792775,0.0,0.0,0.5994842503189413
97,0.9081123825162649,0.3661345247657801,0.3713874332683939,0.0,0.0,0.5994842503189413
98,0.9026971608400345,0.36609949744688824,0.3713549966652607,0.0,0.0,0.5994842503189413
99,0.9116826290264726,0.3660649582860461,0.37132327276850163,0.0,0.0,0.5994842503189413
100,0.9236189927905798,0.36603089924575266,0.37129188698740895,0.0,0.0,0.5994842503189413
101,1.0238941367715597,0.36599730749849413,0.37126089841965204,0.0,0.0,0.5994842503189413
102,0.948729345574975,0.365964175307479,0.37123046120267783,0.0,0.0,0.5994842503189413
103,0.9136251118034124,0.36593149214111415,0.3712006105406037,0.0,0.0,0.5994842503189413
104,0.961573850363493,0.3658992477713264,0.37117106146917167,0.0,0.0,0.5994842503189413
105,1.006002053618431,0.36586743339211975,0.3711420426877637,0.0,0.0,0.5994842503189413
106,0.9390492644160986,0.3658360408243209,0.37111344891298914,0.0,0.0,0.5994842503189413
107,0.9073520433157682,0.3658050610204961,0.3710853329342995,0.0,0.0,0.5994842503189413
108,0.9308282537385821,0.36577448258837947,0.37105750827063255,0.0,0.0,0.5994842503189413
109,0.9271126203238964,0.36574430225748367,0.3710302674645747,0.0,0.0,0.5994842503189413
110,0.8974273772910237,0.3657145083886763,0.3710031998917379,0.0,0.0,0.5994842503189413
111,0.9127130610868335,0.365685095475426,0.37097650000039745,0.0,0.0,0.5994842503189413
112,0.916834831237793,0.36565605485468594,0.37095033551847606,0.0,0.0,0.5994842503189413
113,0.9281463185325265,0.3656273784708513,0.37092464625786636,0.0,0.0,0.5994842503189413
114,0.9238132145255804,0.36559906091085853,0.3708993109999581,0.0,0.0,0.5994842503189413
115,0.9162528524175286,0.36557109363012935,0.3708741689263525,0.0,0.0,0.5994842503189413
116,0.91312984097749,0.36554347115116986,0.3708494879917218,0.0,0.0,0.5994842503189413
117,0.928964982740581,0.3655161857793883,0.37082512827755476,0.0,0.0,0.5994842503189413
118,1.203753269277513,0.3654892315706244,0.37080116120947637,0.0,0.0,0.5994842503189413
119,0.9111686600372195,0.36546260288942506,0.37077741971954326,0.0,0.0,0.5994842503189413
120,0.9059896320104599,0.36543629314379505,0.3707540806489586,0.0,0.0,0.5994842503189413
121,0.9049129784107208,0.3654102964525586,0.37073124829719967,0.0,0.0,0.5994842503189413
122,0.9086165344342589,0.365384605600569,0.3707083871246484,0.0,0.0,0.5994842503189413
123,0.9067413005977869,0.3653592165333807,0.3706861336975697,0.0,0.0,0.5994842503189413
124,0.9036418721079826,0.36533412365810647,0.37066393715282053,0.0,0.0,0.5994842503189413
125,0.9002736331894994,0.36530932199829413,0.3706422729071535,0.0,0.0,0.5994842503189413
126,0.9019777057692409,0.3652848053737538,0.3706206278618812,0.0,0.0,0.5994842503189413
127,0.9070281609892845,0.36526056815879887,0.370599434429084,0.0,0.0,0.5994842503189413
128,0.903574613854289,0.3652366076042805,0.37057856491799385,0.0,0.0,0.5994842503189413
129,0.9531443733721972,0.36521291664860983,0.3705579044122398,0.0,0.0,0.5994842503189413
130,0.9017826095223427,0.3651894915594129,0.37053749733325025,0.0,0.0,0.5994842503189413
131,0.906731566414237,0.3651663280786877,0.3705173628674234,0.0,0.0,0.5994842503189413
132,0.9022734966129065,0.3651434206539476,0.3704975120038616,0.0,0.0,0.5994842503189413
133,0.9092145040631294,0.365120765648829,0.3704780266473533,0.0,0.0,0.5994842503189413
134,0.9071714514866471,0.36509835977685917,0.3704588490110421,0.0,0.0,0.5994842503189413
135,0.9064042260870337,0.36507619617483744,0.37043964330283735,0.0,0.0,0.5994842503189413
136,0.9002586137503386,0.36505427239738886,0.3704207912913163,0.0,0.0,0.5994842503189413
137,0.8985301787033677,0.3650325848958859,0.3704022407075726,0.0,0.0,0.5994842503189413
138,0.9046682035550475,0.36501112897655363,0.37038378238572983,0.0,0.0,0.5994842503189413
139,0.9005728112533689,0.3649899007077586,0.37036576124054243,0.0,0.0,0.5994842503189413
140,0.9056732663884759,0.3649688969850198,0.370347766271014,0.0,0.0,0.5994842503189413
141,0.9028360033407807,0.36494811341648575,0.3703302757110143,0.0,0.0,0.5994842503189413
142,0.9067396437749267,0.36492754772302305,0.37031258807736755,0.0,0.0,0.5994842503189413
143,0.9427844434976578,0.3649071944455775,0.3702955578679183,0.0,0.0,0.5994842503189413
144,0.928950347006321,0.3648870522395021,0.37027836021926813,0.0,0.0,0.5994842503189413
145,0.9046259876340628,0.36486711592926246,0.3702617077876581,0.0,0.0,0.5994842503189413
146,0.9408889319747686,0.3648473832741181,0.3702451453737706,0.0,0.0,0.5994842503189413
147,0.9277879558503628,0.36482785092031644,0.37022868551501503,0.0,0.0,0.5994842503189413
148,0.9011330027133226,0.364808516352642,0.37021252625717294,0.0,0.0,0.5994842503189413
149,1.1937120519578457,0.3647893749065854,0.3701966103399593,0.0,0.0,0.5994842503189413
150,0.9094301154837012,0.36477042496180373,0.37018067042028197,0.0,0.0,0.5994842503189413
151,0.9416971644386649,0.36475166395307806,0.3701650312407034,0.0,0.0,0.5994842503189413
152,0.911466178484261,0.36473308719953557,0.37014979699356865,0.0,0.0,0.5994842503189413
153,0.9248534720391035,0.3647146937564026,0.3701344652899156,0.0,0.0,0.5994842503189413
154,0.9255164880305529,0.36469647997102117,0.37011953704290135,0.0,0.0,0.5994842503189413
155,0.9197725094854832,0.3646784427833853,0.3701045322618873,0.0,0.0,0.5994842503189413
156,0.9011271772906184,0.3646605800952755,0.3700898592620977,0.0,0.0,0.5994842503189413
157,0.9155724830925465,0.36464288946738765,0.37007543161958373,0.0,0.0,0.5994842503189413
158,0.905444199219346,0.3646253686935143,0.37006115786625177,0.0,0.0,0.5994842503189413
159,0.9000904755666852,0.36460801486721073,0.3700467639185672,0.0,0.0,0.5994842503189413
160,0.9020842984318733,0.36459082493028544,0.3700328097176819,0.0,0.0,0.5994842503189413
161,0.9085082514211535,0.3645737974701322,0.37001906147116265,0.0,0.0,0.5994842503189413
162,0.9007485695183277,0.364556929399906,0.3700052907859343,0.0,0.0,0.5994842503189413
163,0.9121504928916693,0.3645402193193261,0.3699917080373106,0.0,0.0,0.5994842503189413
164,1.1869486793875694,0.3645236644375548,0.3699784068299081,0.0,0.0,0.5994842503189413
165,0.9060737565159798,0.3645072624549484,0.3699652037976404,0.0,0.0,0.5994842503189413
166,0.9040692411363125,0.3644910113191271,0.36995219472826907,0.0,0.0,0.5994842503189413
167,1.2085902690887451,0.3644749096798194,0.36993907406295906,0.0,0.0,0.5994842503189413
168,1.023304896429181,0.36445895416694846,0.36992655026945565,0.0,0.0,0.5994842503189413
169,1.2394592743366957,0.3644431433637421,0.36991378090435806,0.0,0.0,0.5994842503189413
170,0.9456460513174534,0.3644274753668703,0.3699014397672386,0.0,0.0,0.5994842503189413
171,0.9471703888848424,0.3644119482484687,0.36988889608439185,0.0,0.0,0.5994842503189413
172,0.9457359090447426,0.3643965596365697,0.3698768253876267,0.0,0.0,0.5994842503189413
173,0.9445217978209257,0.36438130854087863,0.3698646403824092,0.0,0.0,0.5994842503189413
174,0.9549457971006632,0.3643661925726009,0.3698528166469061,0.0,0.0,0.5994842503189413
175,0.9565036101266742,0.36435121016187627,0.3698411020916686,0.0,0.0,0.5994842503189413
176,0.9457353912293911,0.3643363584935713,0.36982931907281186,0.0,0.0,0.5994842503189413
177,0.9491536924615502,0.36432163711056037,0.3698177742375646,0.0,0.0,0.5994842503189413
178,0.938791143707931,0.36430704397315633,0.3698063557988276,0.0,0.0,0.5994842503189413
179,0.9418656518682837,0.3642925774691652,0.3697950241375909,0.0,0.0,0.5994842503189413
180,0.9502358511090279,0.36427823557834593,0.3697839594518339,0.0,0.0,0.5994842503189413
181,0.9481228040531278,0.36426401654647805,0.36977288588179635,0.0,0.0,0.5994842503189413
182,0.9405982922762632,0.3642499196710442,0.36976191708934525,0.0,0.0,0.5994842503189413
183,0.9516377039253712,0.3642359425296684,0.36975121258400906,0.0,0.0,0.5994842503189413
184,0.9500709204003215,0.36422208450403265,0.3697403253375002,0.0,0.0,0.5994842503189413
185,0.95230742264539,0.364208342475146,0.36972990571428493,0.0,0.0,0.5994842503189413
186,1.2610590029507875,0.3641947166204367,0.3697194270614286,0.0,0.0,0.5994842503189413
187,0.9916854565963149,0.3641812046533286,0.36970910172547716,0.0,0.0,0.5994842503189413
188,1.258621284738183,0.36416780563154516,0.36969875922351264,0.0,0.0,0.5994842503189413
189,0.9395082388073206,0.36415451760845163,0.3696888049784911,0.0,0.0,0.5994842503189413
190,0.9376658610999584,0.364141339398377,0.36967868054491837,0.0,0.0,0.5994842503189413
191,0.9464559489861131,0.3641282700710523,0.3696687821042919,0.0,0.0,0.5994842503189413
192,1.1877391086891294,0.3641153076365565,0.36965894104773284,0.0,0.0,0.5994842503189413
193,0.9833138566464186,0.3641024510813479,0.3696492914177898,0.0,0.0,0.5994842503189413
194,0.9392834100872278,0.3640896994997409,0.3696396705282372,0.0,0.0,0.5994842503189413
195,0.9768258053809404,0.3640770507381438,0.3696301817398823,0.0,0.0,0.5994842503189413
196,0.9385997289791703,0.36406450485518604,0.3696206744602067,0.0,0.0,0.5994842503189413
197,0.9462153669446707,0.36405205924549083,0.3696113589415076,0.0,0.0,0.5994842503189413
198,0.944352924823761,0.3640397129179245,0.36960235369254435,0.0,0.0,0.5994842503189413
199,0.95344462338835,0.36402746532935204,0.3695931661460742,0.0,0.0,0.5994842503189413
