,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9771329965442419,,,0.0,0.0,100.0
1,0.9983364120125771,,,0.0,0.0,100.0
2,0.9581154799088836,,,0.0,0.0,100.0
3,0.9810452144593,,,0.0,0.0,100.0
4,0.9409629059955478,,,0.0,0.0,100.0
5,0.9434068836271763,,,0.0,0.0,100.0
6,0.940759377554059,,,0.0,0.0,100.0
7,0.9439714513719082,,,0.0,0.0,100.0
8,0.9465270908549428,,,0.0,0.0,100.0
9,0.947897139005363,,,0.0,0.0,100.0
10,0.940370824187994,,,0.0,0.0,100.0
11,0.938980845734477,,,0.0,0.0,100.0
12,0.9419493563473225,,,0.0,0.0,100.0
13,0.9420597022399306,,,0.0,0.0,100.0
14,0.9499496053904295,,,0.0,0.0,100.0
15,0.9423422645777464,,,0.0,0.0,100.0
16,0.9428268615156412,,,0.0,0.0,100.0
17,0.9400335177779198,,,0.0,0.0,100.0
18,0.9366678139194846,,,0.0,0.0,100.0
19,0.9676238503307104,,,0.0,0.0,100.0
20,0.9446891192346811,,,0.0,0.0,100.0
21,0.9473359864205122,,,0.0,0.0,100.0
22,0.9376923264935613,,,0.0,0.0,100.0
23,0.9390634307637811,,,0.0,0.0,100.0
24,0.9360579382628202,,,0.0,0.0,100.0
25,0.9427771558985114,,,0.0,0.0,100.0
26,0.9556303024291992,,,0.0,0.0,100.0
27,0.9445901932194829,,,0.0,0.0,100.0
28,0.9347924292087555,,,0.0,0.0,100.0
29,0.9463533563539386,,,0.0,0.0,100.0
30,0.9434511587023735,,,0.0,0.0,100.0
31,0.9489889964461327,,,0.0,0.0,100.0
32,0.9366873446851969,,,0.0,0.0,100.0
33,0.9340078886598349,,,0.0,0.0,100.0
34,0.9701013118028641,,,0.0,0.0,100.0
35,0.938936049118638,,,0.0,0.0,100.0
36,0.9479134920984507,,,0.0,0.0,100.0
37,0.9479474853724241,,,0.0,0.0,100.0
38,0.9364460129290819,,,0.0,0.0,100.0
39,0.9442963283509016,,,0.0,0.0,100.0
40,0.9395450707525015,,,0.0,0.0,100.0
41,0.9493809221312404,,,0.0,0.0,100.0
42,0.9506088206544518,,,0.0,0.0,100.0
43,0.9445384945720434,,,0.0,0.0,100.0
