,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9439015239477158,0.49190493009270847,0.5020751427273722,0.0,0.0,0.012915496650148838
1,0.95156080275774,0.48736842477726866,0.49739888300242074,0.0,0.0,0.012915496650148838
2,0.9554502060636878,0.4832162837183038,0.49314454530785407,0.0,0.0,0.012915496650148838
3,0.9864927995949984,0.4794358906723713,0.48926742815964774,0.0,0.0,0.012915496650148838
4,0.9758811127394438,0.4759783286175896,0.48572101828548425,0.0,0.0,0.012915496650148838
5,0.9419879401102662,0.4728025521397647,0.4824617110790633,0.0,0.0,0.012915496650148838
6,0.9364970689639449,0.46987441688643494,0.47945554315788963,0.0,0.0,0.012915496650148838
7,0.9601602545008063,0.4671644955600474,0.4766723609448389,0.0,0.0,0.012915496650148838
8,1.0290518049150705,0.4646473121129369,0.47408580851893295,0.0,0.0,0.012915496650148838
9,0.9433066993951797,0.4623013810697894,0.4716756698799616,0.0,0.0,0.012915496650148838
10,0.9876019675284624,0.4601080275934052,0.46942112135780384,0.0,0.0,0.012915496650148838
11,0.9755801530554891,0.4580511703387439,0.4673058377284505,0.0,0.0,0.012915496650148838
12,0.9324345467612147,0.45611691227252116,0.46531707000800115,0.0,0.0,0.012915496650148838
13,0.9514914909377694,0.4542931053065895,0.4634412038265325,0.0,0.0,0.012915496650148838
14,0.9441566057503223,0.45256922461071103,0.4616683910345668,0.0,0.0,0.012915496650148838
15,0.9785391492769122,0.45093584914494,0.4599874348124727,0.0,0.0,0.012915496650148838
16,0.9547100365161896,0.4493851562165876,0.45839164690641365,0.0,0.0,0.012915496650148838
17,0.9532994134351611,0.4479098208255192,0.45687326609034945,0.0,0.0,0.012915496650148838
18,1.0075791468843818,0.4465035680212628,0.4554254377475123,0.0,0.0,0.012915496650148838
19,0.9801376760005951,0.44516093197671275,0.4540433617017389,0.0,0.0,0.012915496650148838
20,0.9310854114592075,0.44387686607485094,0.45272112181546875,0.0,0.0,0.012915496650148838
21,0.9307802794501185,0.442647010021684,0.4514545305016435,0.0,0.0,0.012915496650148838
22,0.9514952311292291,0.44146741044215665,0.45023944504398455,0.0,0.0,0.012915496650148838
23,0.9838732052594423,0.44033445746977806,0.4490720748284089,0.0,0.0,0.012915496650148838
24,0.9828198868781328,0.43924508985525607,0.44794984870907323,0.0,0.0,0.012915496650148838
25,0.9746645111590624,0.4381963790141378,0.44686888092006605,0.0,0.0,0.012915496650148838
