,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.242941482923925,0.4755543502070053,0.4852881078223483,0.0,0.0,0.04641588833612778
1,0.955714805983007,0.46619432144338424,0.47568737853257975,0.0,0.0,0.04641588833612778
2,0.986022436991334,0.45830983872524533,0.46758113088675385,0.0,0.0,0.04641588833612778
3,1.0330206146463752,0.4519392465236075,0.4610351195604888,0.0,0.0,0.04641588833612778
4,0.9990767324343324,0.44662123765615697,0.4555616462221965,0.0,0.0,0.04641588833612778
5,0.979123430326581,0.4420930853528327,0.45089918215894287,0.0,0.0,0.04641588833612778
6,0.9465397074818611,0.4381717651321658,0.44685809431161544,0.0,0.0,0.04641588833612778
7,0.94763985555619,0.43472945274821,0.4433102510502916,0.0,0.0,0.04641588833612778
8,0.95049430988729,0.431674242083345,0.4401546396923088,0.0,0.0,0.04641588833612778
9,0.9665275169536471,0.4289370337752338,0.43732753015223963,0.0,0.0,0.04641588833612778
10,0.9876129096373916,0.42646599878747976,0.4347713527778802,0.0,0.0,0.04641588833612778
11,0.9669564478099346,0.4242202391412435,0.432447730485535,0.0,0.0,0.04641588833612778
12,1.2503714859485626,0.422167816460325,0.4303220487554476,0.0,0.0,0.04641588833612778
13,1.0084432298317552,0.4202823066232275,0.4283658682497563,0.0,0.0,0.04641588833612778
14,0.9319085972383618,0.4185424584627054,0.4265594241719842,0.0,0.0,0.04641588833612778
15,0.9519590511918068,0.4169306203584389,0.4248848747499955,0.0,0.0,0.04641588833612778
16,0.9438073262572289,0.41543167657039276,0.4233265459948016,0.0,0.0,0.04641588833612778
17,0.9563160073012114,0.4140331380373603,0.42186941117289556,0.0,0.0,0.04641588833612778
18,0.9482503607869148,0.41272419995842274,0.42050526154481815,0.0,0.0,0.04641588833612778
19,0.9436257854104042,0.41149560171409416,0.41922392876794023,0.0,0.0,0.04641588833612778
20,0.9430068619549274,0.4103394882783891,0.41801598233355153,0.0,0.0,0.04641588833612778
21,0.9554626168683171,0.40924875112787634,0.4168754180295359,0.0,0.0,0.04641588833612778
22,0.967788009904325,0.40821742229147545,0.41579672687134217,0.0,0.0,0.04641588833612778
23,0.9516948917880654,0.40724021953025724,0.41477289146547147,0.0,0.0,0.04641588833612778
24,0.9933401858434081,0.40631244529465826,0.41380041395237477,0.0,0.0,0.04641588833612778
25,0.947579875588417,0.40543001091177916,0.41287457567347874,0.0,0.0,0.04641588833612778
26,0.9447380639612675,0.40458920906222756,0.4119917144390552,0.0,0.0,0.04641588833612778
27,0.9490766068920493,0.4037868477753967,0.4111486818762409,0.0,0.0,0.04641588833612778
28,0.9390622535720468,0.40301999431387103,0.4103418917011118,0.0,0.0,0.04641588833612778
29,1.0483302483335137,0.40228603695730214,0.40956933808692036,0.0,0.0,0.04641588833612778
30,0.9492882406339049,0.40158266017633043,0.40882832945535735,0.0,0.0,0.04641588833612778
31,0.9462752165272832,0.40090776707011383,0.40811729105090727,0.0,0.0,0.04641588833612778
32,0.9528647530823946,0.40025942955786276,0.40743311751725386,0.0,0.0,0.04641588833612778
33,0.9495928604155779,0.39963595840283606,0.40677484259635166,0.0,0.0,0.04641588833612778
34,0.9924319991841912,0.3990357784044121,0.4061411030693219,0.0,0.0,0.04641588833612778
35,0.9437582641839981,0.3984574678479707,0.405529843429324,0.0,0.0,0.04641588833612778
36,0.9641834506765008,0.3978997350885541,0.4049401887372834,0.0,0.0,0.04641588833612778
37,0.9449028978124261,0.39736135432392705,0.4043707619045454,0.0,0.0,0.04641588833612778
38,0.9439065922051668,0.3968412812687098,0.40382025697767643,0.0,0.0,0.04641588833612778
39,0.9420365253463387,0.39633849017544603,0.40328755396861965,0.0,0.0,0.04641588833612778
40,0.9497104156762362,0.39585208252740167,0.40277262058903684,0.0,0.0,0.04641588833612778
41,1.2461925214156508,0.3953811919530048,0.40227347805542235,0.0,0.0,0.04641588833612778
42,1.2977866111323237,0.39492502543709157,0.40178964330504024,0.0,0.0,0.04641588833612778
43,0.9421061677858233,0.39448285417754464,0.4013205520532673,0.0,0.0,0.04641588833612778
44,0.9419793989509344,0.3940540164612788,0.40086498563098216,0.0,0.0,0.04641588833612778
45,0.965579860843718,0.3936378648081129,0.40042328534982363,0.0,0.0,0.04641588833612778
46,0.9842680841684341,0.39323382774683563,0.39999386708726653,0.0,0.0,0.04641588833612778
47,0.9390622926875949,0.39284135535646086,0.3995770471445801,0.0,0.0,0.04641588833612778
48,0.9392000511288643,0.3924599248620149,0.39917125875362003,0.0,0.0,0.04641588833612778
49,0.9406688893213868,0.39208906966233464,0.3987770731033662,0.0,0.0,0.04641588833612778
50,0.993212254717946,0.3917283451474749,0.39839322996592136,0.0,0.0,0.04641588833612778
51,0.9659982258453965,0.39137732543661274,0.39801984160407317,0.0,0.0,0.04641588833612778
52,0.9377861740067601,0.3910356104943553,0.39765576794757085,0.0,0.0,0.04641588833612778
53,0.9734468590468168,0.3907028376292843,0.39730166119801247,0.0,0.0,0.04641588833612778
54,0.9387939730659127,0.3903786530741423,0.3969564228087172,0.0,0.0,0.04641588833612778
55,0.9432417340576649,0.39006271296893824,0.3966195503236672,0.0,0.0,0.04641588833612778
56,0.942835801281035,0.3897547308812904,0.396291202081634,0.0,0.0,0.04641588833612778
57,0.9419088009744883,0.3894543911269504,0.3959710287902554,0.0,0.0,0.04641588833612778
58,0.9407871095463634,0.3891614247224148,0.3956587138926945,0.0,0.0,0.04641588833612778
59,0.9480895753949881,0.38887556567727466,0.39535368383078656,0.0,0.0,0.04641588833612778
60,0.9509985186159611,0.38859655702454227,0.3950560576556558,0.0,0.0,0.04641588833612778
61,0.9422213602811098,0.38832415403120435,0.3947653306361004,0.0,0.0,0.04641588833612778
62,0.9396879272535443,0.388058149224344,0.394481135329638,0.0,0.0,0.04641588833612778
63,1.2466946672648191,0.3877983127314433,0.39420391667448207,0.0,0.0,0.04641588833612778
64,0.9363299235701561,0.3875444417596988,0.39393255467859883,0.0,0.0,0.04641588833612778
65,0.951047021895647,0.38729633722988427,0.3936674748931923,0.0,0.0,0.04641588833612778
66,0.9533381639048457,0.38705381981509773,0.3934085147449173,0.0,0.0,0.04641588833612778
67,0.9465335430577397,0.3868167053479538,0.39315505806837775,0.0,0.0,0.04641588833612778
68,1.0384996011853218,0.38658482261581056,0.39290691514432996,0.0,0.0,0.04641588833612778
69,1.1239623157307506,0.38635801179023477,0.3926644903487145,0.0,0.0,0.04641588833612778
70,0.9426928758621216,0.38613611661921476,0.3924270597192978,0.0,0.0,0.04641588833612778
71,0.9521525902673602,0.38591898089596627,0.39219489791520423,0.0,0.0,0.04641588833612778
72,0.9631313560530543,0.38570647001618713,0.3919675331165833,0.0,0.0,0.04641588833612778
73,0.9690432734787464,0.3854984430394351,0.3917449791019386,0.0,0.0,0.04641588833612778
74,0.9422000348567963,0.3852947658746877,0.3915267691342729,0.0,0.0,0.04641588833612778
75,0.948013867251575,0.38509531332596836,0.3913131057479396,0.0,0.0,0.04641588833612778
76,0.9573269849643111,0.3848999685216875,0.3911040999358863,0.0,0.0,0.04641588833612778
77,1.2477322351187468,0.38470860582526056,0.3908989546857108,0.0,0.0,0.04641588833612778
78,0.9489158764481544,0.3845211181421462,0.3906983024984428,0.0,0.0,0.04641588833612778
79,0.9426917787641287,0.38433739595668526,0.3905011177851609,0.0,0.0,0.04641588833612778
80,0.9395712418481708,0.38415733559918985,0.3903082637130288,0.0,0.0,0.04641588833612778
81,0.9458427540957928,0.38398084221904955,0.3901189785671763,0.0,0.0,0.04641588833612778
82,0.9575376706197858,0.3838078104133177,0.3899337156027016,0.0,0.0,0.04641588833612778
83,0.9436187334358692,0.3836381473310296,0.38975161248209833,0.0,0.0,0.04641588833612778
84,1.0331124980002642,0.38347176795407584,0.38957313764516843,0.0,0.0,0.04641588833612778
85,0.9653021758422256,0.3833085830950696,0.38939809984739354,0.0,0.0,0.04641588833612778
86,0.9441521810367703,0.3831485114098446,0.38922637104575003,0.0,0.0,0.04641588833612778
87,1.262657574377954,0.3829914667739754,0.3890578894519596,0.0,0.0,0.04641588833612778
88,0.9480778658762574,0.38283737469070683,0.3888925536888201,0.0,0.0,0.04641588833612778
89,0.9439601115882397,0.3826861577408561,0.38873001771637733,0.0,0.0,0.04641588833612778
90,1.0507566295564175,0.38253774431640214,0.3885707531053536,0.0,0.0,0.04641588833612778
91,0.941184957511723,0.3823920626660335,0.38841421188274267,0.0,0.0,0.04641588833612778
92,0.9370653424412012,0.38224904515587316,0.3882608037077637,0.0,0.0,0.04641588833612778
93,0.9375999355688691,0.38210862369901183,0.3881098711069931,0.0,0.0,0.04641588833612778
94,0.9466535653918982,0.38197073626175987,0.38796174381293935,0.0,0.0,0.04641588833612778
95,0.9490814162418246,0.38183531783707697,0.38781620057793653,0.0,0.0,0.04641588833612778
96,0.9492361564189196,0.3817023126394717,0.3876731259356898,0.0,0.0,0.04641588833612778
97,0.9502971675246954,0.3815716582490899,0.38753259983390503,0.0,0.0,0.04641588833612778
98,0.9502476379275322,0.38144329989044845,0.3873947117534414,0.0,0.0,0.04641588833612778
