,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9343952117487788,0.4448649839118824,0.45361974334326816,0.0,0.0,0.16681005372000585
1,0.9087711228057742,0.4343211382556251,0.4430019113090506,0.0,0.0,0.16681005372000585
2,0.9164920086041093,0.42480210116465805,0.43305716739845623,0.0,0.0,0.16681005372000585
3,0.9157309914007783,0.4182017520978954,0.4262355297980416,0.0,0.0,0.16681005372000585
4,0.9102397626265883,0.4130543179517955,0.4208624844209725,0.0,0.0,0.16681005372000585
5,0.9279725244268775,0.4089419525090179,0.41656989370995534,0.0,0.0,0.16681005372000585
6,0.9134431974962354,0.4055550189012436,0.4130154067923426,0.0,0.0,0.16681005372000585
7,0.9271817402914166,0.40270307267486016,0.4100170240166066,0.0,0.0,0.16681005372000585
8,0.9046487547457218,0.40025823539500216,0.4074419516612969,0.0,0.0,0.16681005372000585
9,0.912871778011322,0.3981320824022507,0.40519307752000294,0.0,0.0,0.16681005372000585
10,0.9252366563305259,0.3962608822523999,0.40321411157156933,0.0,0.0,0.16681005372000585
11,0.919814926572144,0.3945981475264795,0.4014540530922847,0.0,0.0,0.16681005372000585
12,0.9171917922794819,0.39310903290557564,0.3998721650125052,0.0,0.0,0.16681005372000585
13,0.9124038033187389,0.3917665778513945,0.39844488757236435,0.0,0.0,0.16681005372000585
14,0.9026792645454407,0.39054914633028825,0.39714832652912363,0.0,0.0,0.16681005372000585
15,0.9093656791374087,0.38944015217804706,0.3959660508534399,0.0,0.0,0.16681005372000585
16,0.9145731395110488,0.3884254595419137,0.394883794009102,0.0,0.0,0.16681005372000585
17,0.9204292874783278,0.3874937866772402,0.3938884200341827,0.0,0.0,0.16681005372000585
18,1.2698164163157344,0.38663552351480135,0.3929713944458963,0.0,0.0,0.16681005372000585
19,1.1121121067553759,0.3858426924486866,0.39212298955300234,0.0,0.0,0.16681005372000585
20,0.9462181404232979,0.38510835684186184,0.3913364339480905,0.0,0.0,0.16681005372000585
21,1.1181153040379286,0.3844266920637827,0.3906062576092961,0.0,0.0,0.16681005372000585
22,1.379994224756956,0.38379253797654855,0.3899247789048066,0.0,0.0,0.16681005372000585
23,1.3700649309903383,0.3832014009303044,0.38929188364297523,0.0,0.0,0.16681005372000585
24,0.9659523852169514,0.38264933126970807,0.3886989034687411,0.0,0.0,0.16681005372000585
25,0.9608055111020803,0.3821329221145337,0.3881426274096784,0.0,0.0,0.16681005372000585
26,0.9704827992245555,0.38164903464159916,0.3876236200231596,0.0,0.0,0.16681005372000585
27,0.9617026280611753,0.38119497690139226,0.38713584600128703,0.0,0.0,0.16681005372000585
28,0.9544403403997421,0.38076820293282165,0.3866752617305491,0.0,0.0,0.16681005372000585
29,0.9522436382248998,0.38036658056376543,0.38624405080533797,0.0,0.0,0.16681005372000585
30,0.947638364508748,0.3799880395442638,0.3858347449250177,0.0,0.0,0.16681005372000585
31,0.9660154413431883,0.3796308128618314,0.38545043684760466,0.0,0.0,0.16681005372000585
