,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1655530659481883,0.4993220786993427,0.5096456720441712,0.0,0.0,0.001
1,1.153286276385188,0.4988809061095507,0.5091963973348334,0.0,0.0,0.001
2,1.1293488880619407,0.4984428436855631,0.5087452083856369,0.0,0.0,0.001
3,1.0952355656772852,0.4980088039003948,0.5083006657714398,0.0,0.0,0.001
4,1.136274634860456,0.4975785206844434,0.5078596255890336,0.0,0.0,0.001
5,1.118373490869999,0.4971519673244464,0.5074227483448746,0.0,0.0,0.001
6,1.1086848266422749,0.49672908812008854,0.506989650874691,0.0,0.0,0.001
7,1.1444839276373386,0.49630983697757136,0.5065602756453805,0.0,0.0,0.001
8,1.132625256665051,0.4958941726733041,0.506134607319933,0.0,0.0,0.001
9,1.1649521915242076,0.4954820488040728,0.5057125473575677,0.0,0.0,0.001
10,1.3824585499241948,0.49507341970148555,0.5052940481867252,0.0,0.0,0.001
11,1.2120865415781736,0.4946682514005568,0.5048791027796922,0.0,0.0,0.001
12,1.1751541253179312,0.4942664983464874,0.5044676115398223,0.0,0.0,0.001
13,1.1855675335973501,0.49386811987608403,0.5040595672503447,0.0,0.0,0.001
14,1.1377361482009292,0.49347307258447753,0.5036549260428212,0.0,0.0,0.001
15,1.1573127657175064,0.49308132115538417,0.50325364314072,0.0,0.0,0.001
16,1.1608705762773752,0.49269282098398365,0.502855665290142,0.0,0.0,0.001
17,1.1321042934432626,0.49230753872014715,0.502460988100373,0.0,0.0,0.001
18,1.1537938360124826,0.49192543087481855,0.5020695130082724,0.0,0.0,0.001
19,1.1228039246052504,0.49154646492164067,0.5016812648522341,0.0,0.0,0.001
20,1.1252209320664406,0.4911706019587771,0.5012961744953639,0.0,0.0,0.001
21,1.2246562140062451,0.49079780427780423,0.5009142021533494,0.0,0.0,0.001
22,1.0684037888422608,0.4904280369397059,0.5005353230500782,0.0,0.0,0.001
23,1.1746657956391573,0.4900612608541877,0.5001595046060054,0.0,0.0,0.001
24,1.1970460452139378,0.4896974457951248,0.4997866734942288,0.0,0.0,0.001
25,1.3733886629343033,0.48933655660733694,0.4994168703062911,0.0,0.0,0.001
26,1.1469370275735855,0.48897855587969496,0.4990499807889338,0.0,0.0,0.001
27,1.2499320190399885,0.48862341205580495,0.4986860148877835,0.0,0.0,0.001
28,1.036892612464726,0.4882710896173541,0.49832492017457847,0.0,0.0,0.001
29,1.0442709513008595,0.48792155958673594,0.4979666805456107,0.0,0.0,0.001
