,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00985944364219904,8.024568325768703,8.024092156600508,50.0,50.0,0.6666666666666666
1,0.009755918756127357,7.977504285848348,7.977121351242559,50.0,50.0,0.6666666666666666
2,0.009418992325663567,7.931891566644523,7.931627439698517,50.0,50.0,0.6666666666666666
3,0.009567080065608025,7.890506828863982,7.890346553143124,50.0,50.0,0.6666666666666666
4,0.012599091045558453,5.840148078032469,5.840501374041427,50.0,50.0,0.6666666666666666
5,0.012512000277638435,4.810092542193475,4.810705572933954,50.0,50.0,0.6666666666666666
6,0.009443279355764389,4.804805773976087,4.805475376451399,50.0,50.0,0.6666666666666666
7,0.015236711129546165,3.468862705428656,3.46973884908249,50.0,50.0,0.6666666666666666
8,0.009468607604503632,3.545912450788675,3.546773792255355,50.0,50.0,0.6666666666666666
9,0.012469874694943428,8.82493238200122,8.825140688408853,50.0,50.0,0.6666666666666666
10,0.018340669572353363,3.373990674615949,3.374675905076572,50.0,50.0,0.6666666666666666
11,0.009654013440012932,2.970075499976941,2.9784118801818242,50.0,50.0,0.6666666666666666
12,0.019167554564774036,3.397186338086674,3.4064056199556343,50.0,50.0,0.6666666666666666
13,0.00961773656308651,3.5172668885879004,3.5269189108558834,50.0,50.0,0.6666666666666666
14,0.012490997090935707,4.182050745103852,4.1828750516587405,50.0,50.0,0.6666666666666666
15,0.01229317020624876,2.649241943591632,2.6502109670125984,50.0,50.0,0.6666666666666666
16,0.012382014654576778,2.751202893585744,2.752101008451268,50.0,50.0,0.6666666666666666
17,0.009495680220425129,3.0635431451181696,3.0643377450212324,50.0,50.0,0.6666666666666666
18,0.01246591005474329,3.4211011394445405,3.421799446602495,50.0,50.0,0.6666666666666666
19,0.009388798847794533,3.5278846592804265,3.5285399718057278,50.0,50.0,0.6666666666666666
20,0.012468036264181137,2.4585658990419206,2.47194481303323,50.0,50.0,0.6666666666666666
21,0.01539082545787096,5.821562156251972,5.822087666132728,50.0,50.0,0.6666666666666666
22,0.009517212398350239,5.837041546666915,5.837531930427076,50.0,50.0,0.6666666666666666
23,0.012627985328435898,4.2593321387711,4.259867830328773,50.0,50.0,0.6666666666666666
24,0.009504441171884537,4.293514777983181,4.293989771237267,50.0,50.0,0.6666666666666666
25,0.015253473073244095,2.7150001431983495,2.730161595775001,50.0,50.0,0.6666666666666666
26,0.009477020241320133,5.517764632599937,5.517867192084476,50.0,50.0,0.6666666666666666
27,0.009608911350369453,5.53556123927627,5.535553241218777,50.0,50.0,0.6666666666666666
28,0.012390391901135445,5.552096261491368,5.552002888968447,50.0,50.0,0.6666666666666666
29,0.012438545003533363,4.707163489776077,4.706675230002941,50.0,50.0,0.6666666666666666
30,0.015314532443881035,1.7226197832049812,1.7221338132258663,50.0,50.0,0.6666666666666666
31,0.009400280192494392,2.930880684979499,2.930171804349711,50.0,50.0,0.6666666666666666
32,0.012517561204731464,3.4645279352775686,3.4635039278077953,50.0,50.0,0.6666666666666666
33,0.009661604650318623,3.577898272125041,3.5767682322894965,50.0,50.0,0.6666666666666666
34,0.012446259148418903,2.814951096842293,2.8338132909132443,50.0,50.0,0.6666666666666666
35,0.009391220286488533,3.1451560353817203,3.1641597487327955,50.0,50.0,0.6666666666666666
36,0.01830887794494629,3.217959935533117,3.216521114308978,50.0,50.0,0.6666666666666666
37,0.012305541895329952,3.4688858620112306,3.488792897491612,50.0,50.0,0.6666666666666666
