,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.012985531240701675,0.6928376259415242,0.6928865191246875,60.5,59.666666666666664,0.9474603531792863
1,0.00963369570672512,0.6926048157354473,0.692690664146736,60.6,59.166666666666664,0.9474603531792863
2,0.012442812323570251,0.692093714496195,0.6922611020791049,60.3,60.666666666666664,0.9474603531792863
3,0.00940318126231432,0.6918692741897514,0.6920727732503686,60.55,60.166666666666664,0.9474603531792863
4,0.009493496268987656,0.6916471699441846,0.6918864184750239,60.1,58.833333333333336,0.9474603531792863
5,0.015289315953850746,0.690847570832961,0.6912163357403158,60.75,59.166666666666664,0.9474603531792863
6,0.009428677149116993,0.6906322065882933,0.6910364951237882,60.7,59.333333333333336,0.9474603531792863
7,0.015312387607991695,0.6895657810456521,0.6901457020074944,60.7,59.5,0.9474603531792863
8,0.021158608607947826,0.688858446971915,0.6895569578018345,60.75,59.0,0.9474603531792863
9,0.009420621208846569,0.6885222984457984,0.689278365820684,60.65,59.666666666666664,0.9474603531792863
10,0.012381542474031448,0.6880659653550829,0.6889003698302644,60.65,59.166666666666664,0.9474603531792863
11,0.015263495966792107,0.6874808612376466,0.6884172204424697,60.7,59.0,0.9474603531792863
12,0.012365267612040043,0.68712818727139,0.6881270520163977,60.75,59.666666666666664,0.9474603531792863
13,0.009424458257853985,0.6869473957234817,0.6879784725085037,60.7,59.5,0.9474603531792863
14,0.015338646247982979,0.6864478309949498,0.6875687861363088,60.7,59.666666666666664,0.9474603531792863
15,0.012347393669188023,0.6859470520843225,0.6871579676864715,60.65,59.0,0.9474603531792863
16,0.012307072058320045,0.6854870130132678,0.6867822614815902,60.7,59.0,0.9474603531792863
17,0.012333070859313011,0.685103555416517,0.6864702111445989,60.7,59.5,0.9474603531792863
18,0.009454277344048023,0.6849401068105003,0.6863372684352451,60.7,59.333333333333336,0.9474603531792863
19,0.009468231350183487,0.6847785129887245,0.6862054260270178,60.75,59.333333333333336,0.9474603531792863
20,0.012438531033694744,0.6842108569010941,0.6857454198673453,60.75,59.0,0.9474603531792863
21,0.0122981620952487,0.6837284038074872,0.6853557908316839,60.75,59.166666666666664,0.9474603531792863
22,0.009449000470340252,0.6835766589154396,0.6852339082088705,60.75,59.0,0.9474603531792863
23,0.012396860867738724,0.6830620178695028,0.6848194085516891,60.8,59.0,0.9474603531792863
24,0.00942845270037651,0.6829159428919573,0.6847023462952946,60.85,59.0,0.9474603531792863
25,0.009391922503709793,0.6827709296255929,0.6845871021993177,60.7,59.0,0.9474603531792863
26,0.012402440421283245,0.6821246695427351,0.6840705013430767,60.7,59.5,0.9474603531792863
27,0.01825487334281206,0.681437343164855,0.6835225437573911,60.75,59.0,0.9474603531792863
28,0.009513265453279018,0.6812373179447138,0.6833647498154765,60.65,59.0,0.9474603531792863
29,0.012437221594154835,0.680840188641417,0.6830507066052999,60.7,59.0,0.9474603531792863
30,0.018266892060637474,0.6804055224293349,0.682709551265114,60.75,59.5,0.9474603531792863
31,0.009476464241743088,0.6801526020139115,0.6825113907301574,60.7,59.166666666666664,0.9474603531792863
32,0.009486752562224865,0.6800302882664981,0.6824152343617353,60.85,59.166666666666664,0.9474603531792863
33,0.012375269085168839,0.6799089391951714,0.6823209162214684,60.85,59.166666666666664,0.9474603531792863
34,0.015376714989542961,0.6793022929174648,0.6818501683963836,60.7,59.166666666666664,0.9474603531792863
35,0.012417484074831009,0.6789441468033677,0.6815731399395314,60.7,59.166666666666664,0.9474603531792863
36,0.01247839443385601,0.6788314051114418,0.6814868137054991,60.7,59.166666666666664,0.9474603531792863
37,0.009386848658323288,0.6785387242025231,0.6812618813604817,60.7,59.166666666666664,0.9474603531792863
38,0.009436354972422123,0.6784292083363331,0.6811777571057056,60.75,59.333333333333336,0.9474603531792863
39,0.009446043521165848,0.6783206716872509,0.6810944843787663,60.7,59.5,0.9474603531792863
40,0.01538216695189476,0.6778956891201411,0.6807710583619498,60.75,59.333333333333336,0.9474603531792863
41,0.0095059834420681,0.6777911639301004,0.6806922068594108,60.75,59.333333333333336,0.9474603531792863
42,0.012328962795436382,0.6773761993851938,0.6803773318267781,60.8,59.333333333333336,0.9474603531792863
43,0.01235835812985897,0.6770529179562781,0.6801342689242571,60.7,59.333333333333336,0.9474603531792863
44,0.0123592559248209,0.6767473765003571,0.67990554908867,60.7,59.333333333333336,0.9474603531792863
45,0.01235157623887062,0.6764939342117947,0.6797151722761934,60.8,59.333333333333336,0.9474603531792863
46,0.012292535975575447,0.6762603650164308,0.6795421993160781,60.7,59.333333333333336,0.9474603531792863
47,0.009419876150786877,0.6761682542997121,0.6794742754312667,60.7,59.333333333333336,0.9474603531792863
48,0.012379360385239124,0.675860219563867,0.679247124912303,60.75,59.333333333333336,0.9474603531792863
49,0.0094958720728755,0.6757662902562184,0.6791789866654631,60.8,59.333333333333336,0.9474603531792863
50,0.01242886669933796,0.6754790962835494,0.6789682097967512,60.8,59.333333333333336,0.9474603531792863
51,0.01253180205821991,0.6753928583429091,0.6789047797232389,60.75,59.333333333333336,0.9474603531792863
52,0.015404983423650265,0.6748689462166504,0.6785248985911392,60.85,59.333333333333336,0.9474603531792863
53,0.009432516992092133,0.6747850874667629,0.6784653912769889,60.85,59.333333333333336,0.9474603531792863
54,0.009453710168600082,0.6747038004089534,0.6784064713310869,60.85,59.333333333333336,0.9474603531792863
55,0.012602118775248528,0.6744262111648736,0.6782093644386101,61.0,59.333333333333336,0.9474603531792863
56,0.012582891620695591,0.6742095645227653,0.6780536647814723,60.85,59.333333333333336,0.9474603531792863
57,0.009606973268091679,0.674132349584968,0.6779998514119912,60.8,59.333333333333336,0.9474603531792863
58,0.012469206005334854,0.673886172072535,0.6778261988468942,60.9,59.333333333333336,0.9474603531792863
59,0.009453904815018177,0.6738112405633623,0.6777737725388832,60.95,59.333333333333336,0.9474603531792863
60,0.015347213484346867,0.6734409114289999,0.6775139640898272,60.95,59.333333333333336,0.9474603531792863
61,0.012511503882706165,0.6732598411574582,0.6773877889691361,60.9,59.333333333333336,0.9474603531792863
62,0.009519100189208984,0.6731891948785186,0.6773400825669228,61.1,59.333333333333336,0.9474603531792863
63,0.009390662424266338,0.6731191424086644,0.6772905708175555,60.85,59.333333333333336,0.9474603531792863
64,0.01528010331094265,0.6727489798931551,0.6770372120733404,61.0,59.333333333333336,0.9474603531792863
65,0.012370451353490353,0.6725870154339451,0.6769271565419579,61.0,59.333333333333336,0.9474603531792863
66,0.015376863069832325,0.6723474074668483,0.6767652882181788,61.05,59.333333333333336,0.9474603531792863
67,0.009408902376890182,0.6722715765290206,0.6767143334767763,61.0,59.333333333333336,0.9474603531792863
68,0.009370237588882446,0.6722075450461372,0.6766716459944518,61.05,59.333333333333336,0.9474603531792863
69,0.012368052266538143,0.6719964809250072,0.6765322838198959,61.15,59.333333333333336,0.9474603531792863
70,0.01239065919071436,0.6718095275079157,0.6764074744519439,61.1,59.333333333333336,0.9474603531792863
71,0.00942307524383068,0.6717457676545233,0.6763647822303573,60.95,59.333333333333336,0.9474603531792863
72,0.0184778468683362,0.6714709793265451,0.6761847660435937,61.05,59.333333333333336,0.9474603531792863
73,0.012553276494145393,0.6714117865940433,0.6761470817331295,61.15,59.333333333333336,0.9474603531792863
74,0.015300492756068707,0.6711738212956085,0.6759928275306621,61.1,59.333333333333336,0.9474603531792863
75,0.009434080682694912,0.671116425114734,0.6759561427798472,61.1,59.333333333333336,0.9474603531792863
76,0.01244399230927229,0.6709500848624448,0.6758490698637393,61.1,59.333333333333336,0.9474603531792863
77,0.012364314869046211,0.6708940697363317,0.6758136429056824,61.1,59.333333333333336,0.9474603531792863
78,0.012375371530652046,0.6707305121916735,0.6757102353674335,61.15,59.333333333333336,0.9474603531792863
79,0.012492957524955273,0.6705104073936955,0.6755722989518271,61.2,59.166666666666664,0.9474603531792863
80,0.00951551366597414,0.670457362552519,0.6755394606093942,61.2,59.166666666666664,0.9474603531792863
81,0.012434198521077633,0.6703054061445104,0.6754450883385172,61.2,59.166666666666664,0.9474603531792863
82,0.012466669082641602,0.6701617375137012,0.6753561060977409,61.15,59.166666666666664,0.9474603531792863
83,0.015412462875247002,0.6700274113733765,0.6752741004825479,61.15,59.166666666666664,0.9474603531792863
84,0.009690267965197563,0.6699772470760581,0.6752432644076828,61.15,59.166666666666664,0.9474603531792863
85,0.009560112841427326,0.6699273790162592,0.6752136243527673,61.15,59.166666666666664,0.9474603531792863
86,0.015361596830189228,0.6697389568651214,0.6750992796263472,61.15,59.166666666666664,0.9474603531792863
87,0.012463497929275036,0.6695913250164203,0.675011206533908,61.2,59.166666666666664,0.9474603531792863
88,0.012552027590572834,0.669526572794069,0.6749728899390909,61.2,59.166666666666664,0.9474603531792863
89,0.018242700025439262,0.6692480697003567,0.6748075581702841,61.2,59.166666666666664,0.9474603531792863
90,0.012401917949318886,0.6691501724512694,0.67475040208238,61.2,59.166666666666664,0.9474603531792863
91,0.015336258336901665,0.6690311733072325,0.6746817202953291,61.25,59.166666666666664,0.9474603531792863
92,0.012346147559583187,0.6689372109077276,0.6746280642274645,61.25,59.166666666666664,0.9474603531792863
93,0.012416306883096695,0.668838468024261,0.6745715182285413,61.25,59.166666666666664,0.9474603531792863
94,0.021245719864964485,0.6686903234966893,0.674487662435147,61.25,59.166666666666664,0.9474603531792863
95,0.009711578488349915,0.6686440068895059,0.6744612616075227,61.25,59.166666666666664,0.9474603531792863
96,0.012519813142716885,0.6685398413687312,0.6744036475891849,61.25,59.166666666666664,0.9474603531792863
97,0.01833194959908724,0.6683899932543468,0.6743201618128248,61.25,59.166666666666664,0.9474603531792863
98,0.012408806011080742,0.6683082820815374,0.6742751755524112,61.25,59.166666666666664,0.9474603531792863
99,0.009394056163728237,0.6682673265332697,0.6742528548388937,61.25,59.166666666666664,0.9474603531792863
