,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.009733948856592178,19.060058796683236,19.056940307598488,50.0,50.0,0.6666666666666666
1,0.01552098710089922,3.5814001586669004,3.584340611290509,50.0,50.0,0.6666666666666666
2,0.012471748515963554,3.421604305898938,3.4255781521318083,50.0,50.0,0.6666666666666666
3,0.015330751426517963,28.448032449813393,28.44726440617125,50.0,50.0,0.6666666666666666
4,0.009492160752415657,28.409585539151255,28.409565666148563,50.0,50.0,0.6666666666666666
5,0.012527687475085258,15.905309284178943,15.911917080349541,50.0,50.0,0.6666666666666666
6,0.012471736408770084,9.628621688302752,9.638283993442041,50.0,50.0,0.6666666666666666
7,0.012523309327661991,23.082251330795515,23.08908210388164,50.0,50.0,0.6666666666666666
8,0.012421723455190659,13.193683421798077,13.204898184259147,50.0,50.0,0.6666666666666666
9,0.009525197558104992,13.176598365175408,13.188738852778318,50.0,50.0,0.6666666666666666
10,0.015414709225296974,8.212718738397074,8.227140389738066,50.0,50.0,0.6666666666666666
11,0.012586799450218678,5.709450098421227,5.725847009814071,50.0,50.0,0.6666666666666666
12,0.009520366787910461,5.695559351733341,5.712478083731412,50.0,50.0,0.6666666666666666
13,0.012737235985696316,4.459149160389722,4.477686963880424,50.0,50.0,0.6666666666666666
14,0.009977035224437714,4.48592262764498,4.504886934429196,50.0,50.0,0.6666666666666666
15,0.018353397957980633,11.863171976435757,11.882663086522436,50.0,50.0,0.6666666666666666
16,0.012446603737771511,24.137197112699607,24.15272193344943,50.0,50.0,0.6666666666666666
17,0.012536060065031052,13.665800208289557,13.685534800086975,50.0,50.0,0.6666666666666666
18,0.012458722107112408,25.0110386010404,25.027238091995002,50.0,50.0,0.6666666666666666
19,0.018321692012250423,24.655940010252763,24.673691066367496,50.0,50.0,0.6666666666666666
20,0.009563150815665722,24.653404014861124,24.671166355724093,50.0,50.0,0.6666666666666666
21,0.009518415667116642,24.649985200686935,24.667985791515814,50.0,50.0,0.6666666666666666
22,0.009524130262434483,24.64635071646635,24.664408625281993,50.0,50.0,0.6666666666666666
23,0.012524754740297794,29.126220662819204,29.142597022700357,50.0,50.0,0.6666666666666666
24,0.01259468961507082,27.687426905785966,27.704858850190366,50.0,50.0,0.6666666666666666
25,0.012540414929389954,27.080897429621757,27.099022485847343,50.0,50.0,0.6666666666666666
26,0.01245107688009739,10.216305825015509,10.240528028357433,50.0,50.0,0.6666666666666666
27,0.012563849799335003,5.212396587743443,5.237483349346379,50.0,50.0,0.6666666666666666
28,0.012583245523273945,19.317078764933086,19.33861527509299,50.0,50.0,0.6666666666666666
29,0.01543880719691515,29.179147256786106,29.195753643512177,50.0,50.0,0.6666666666666666
30,0.01245476957410574,29.028953819791912,29.045538279070584,50.0,50.0,0.6666666666666666
31,0.018335225991904736,4.14953633471679,4.173730494175416,50.0,50.0,0.6666666666666666
32,0.012632522732019424,26.308399780099965,26.27559625840287,50.0,50.0,0.6666666666666666
33,0.00956612080335617,26.223996880549972,26.190701149675892,50.0,50.0,0.6666666666666666
34,0.009609842672944069,26.140356803375337,26.106574508977978,50.0,50.0,0.6666666666666666
35,0.012503115460276604,28.770276600066857,28.78660035040885,50.0,50.0,0.6666666666666666
36,0.009645277634263039,28.27023812269654,28.2865742389599,50.0,50.0,0.6666666666666666
37,0.009557844139635563,27.86341860757113,27.87948303808745,50.0,50.0,0.6666666666666666
38,0.009495344944298267,27.558926521927795,27.575056672796535,50.0,50.0,0.6666666666666666
39,0.012483851984143257,11.294682302902464,11.259410156501769,50.0,50.0,0.6666666666666666
40,0.009658077731728554,11.192622604161807,11.156683512579269,50.0,50.0,0.6666666666666666
41,0.012524777092039585,26.608758566245584,26.5638704119961,50.0,50.0,0.6666666666666666
42,0.018314948305487633,27.314406998020182,27.2672093814343,50.0,50.0,0.6666666666666666
43,0.015265164896845818,28.111428463977656,28.06248269244868,50.0,50.0,0.6666666666666666
44,0.013738743960857391,26.328696422667036,26.278707881147618,50.0,50.0,0.6666666666666666
45,0.012498732656240463,23.68348957239019,23.697988083457137,50.0,50.0,0.6666666666666666
46,0.009568102657794952,23.46807836815319,23.48244333527422,50.0,50.0,0.6666666666666666
47,0.012502528727054596,17.22689452416364,17.177050136513277,50.0,50.0,0.6666666666666666
48,0.012561391107738018,27.641216603826088,27.6521256077154,50.0,50.0,0.6666666666666666
49,0.018467034213244915,8.820709491644335,8.838445108759888,50.0,50.0,0.6666666666666666
50,0.012537873350083828,15.813336038910416,15.760071957535196,50.0,50.0,0.6666666666666666
51,0.0124612832441926,4.698338665126509,4.716990069964476,50.0,50.0,0.6666666666666666
52,0.012571433559060097,17.049980737101173,16.993376740355046,50.0,50.0,0.6666666666666666
53,0.009505965746939182,17.183521000867444,17.125849485735408,50.0,50.0,0.6666666666666666
54,0.009522661566734314,17.315449167252748,17.256704057025647,50.0,50.0,0.6666666666666666
55,0.009452528320252895,17.445752968103996,17.38608138725461,50.0,50.0,0.6666666666666666
56,0.02110379748046398,9.353884748258691,9.291856209240747,50.0,50.0,0.6666666666666666
57,0.018416875042021275,11.637013286908175,11.573081595286032,50.0,50.0,0.6666666666666666
58,0.012709965929389,8.844855353598401,8.779861933313725,50.0,50.0,0.6666666666666666
59,0.01262692827731371,8.698381897444758,8.711694106822977,50.0,50.0,0.6666666666666666
60,0.012530609034001827,14.669618381130515,14.59891348889715,50.0,50.0,0.6666666666666666
61,0.009482046589255333,14.808771719051713,14.736681063439283,50.0,50.0,0.6666666666666666
62,0.015311595983803272,10.379118041813333,10.305213982352274,50.0,50.0,0.6666666666666666
63,0.012412000447511673,8.281378249925561,8.20559982842647,50.0,50.0,0.6666666666666666
64,0.015328424982726574,6.880345043383085,6.803189135858124,50.0,50.0,0.6666666666666666
65,0.00948757492005825,7.057738156586146,6.979882671411411,50.0,50.0,0.6666666666666666
66,0.01233060471713543,7.2164451114942025,7.137917016590691,50.0,50.0,0.6666666666666666
67,0.009409965015947819,9.051263503369595,9.056377436424519,50.0,50.0,0.6666666666666666
68,0.012351949699223042,16.941443339347924,16.943684817102284,50.0,50.0,0.6666666666666666
69,0.009533239528536797,16.98820721054121,16.990001589223965,50.0,50.0,0.6666666666666666
70,0.009520572610199451,17.034213007959092,17.03542191787253,50.0,50.0,0.6666666666666666
71,0.009401677176356316,17.08015303290776,17.08066650177444,50.0,50.0,0.6666666666666666
72,0.015321719460189342,6.49347385610391,6.494031346766757,50.0,50.0,0.6666666666666666
73,0.01831322442740202,10.167216040346593,10.076472016359066,50.0,50.0,0.6666666666666666
74,0.016709878109395504,13.066420287778683,12.972994583052882,50.0,50.0,0.6666666666666666
75,0.009452459402382374,13.219671203616302,13.125095694980926,50.0,50.0,0.6666666666666666
76,0.012485717423260212,7.716257597428692,7.712819968253376,50.0,50.0,0.6666666666666666
77,0.02410565596073866,5.642597161695134,5.543536307667714,50.05,50.0,0.6666666666666666
78,0.01233504805713892,16.55180828649849,16.54456053763812,50.0,50.0,0.6666666666666666
79,0.015339112840592861,14.121876546026746,14.11415856940199,50.0,50.0,0.6666666666666666
80,0.012473035603761673,10.23777987701823,10.133407775006065,50.0,50.0,0.6666666666666666
81,0.009451850317418575,10.394553464096393,10.288804092046313,50.0,50.0,0.6666666666666666
82,0.009435645304620266,10.55094720751293,10.444292928773223,50.0,50.0,0.6666666666666666
83,0.009434618055820465,10.704285781756028,10.596099013307366,50.0,50.0,0.6666666666666666
84,0.00945262424647808,10.862465868380266,10.753933378689403,50.0,50.0,0.6666666666666666
85,0.015341391786932945,7.195006097179954,7.083502125176115,50.0,50.0,0.6666666666666666
86,0.012468547560274601,10.334698650759382,10.321562125987642,50.0,50.0,0.6666666666666666
87,0.00943149533122778,10.536928214203918,10.522998401202418,50.0,50.0,0.6666666666666666
88,0.01236545667052269,5.9443698992753475,5.929665472617237,50.0,50.0,0.6666666666666666
89,0.01839678455144167,5.434978866481421,5.419076127147525,50.0,50.0,0.6666666666666666
90,0.012498515658080578,19.32810027128042,19.204959812041356,50.0,50.0,0.6666666666666666
91,0.009609725326299667,19.339124477832904,19.21485156340513,50.0,50.0,0.6666666666666666
92,0.009481558576226234,19.3542476307609,19.229747611084555,50.0,50.0,0.6666666666666666
93,0.012334072031080723,24.23181587360301,24.103891672998557,50.0,50.0,0.6666666666666666
94,0.009411781094968319,24.243321831838102,24.114462195515028,50.0,50.0,0.6666666666666666
95,0.01240758877247572,26.635018947245083,26.502470867405847,50.0,50.0,0.6666666666666666
96,0.00950335431843996,26.419659792693043,26.286166596449565,50.0,50.0,0.6666666666666666
97,0.009409834630787373,26.290797112145565,26.156292265520175,50.0,50.0,0.6666666666666666
98,0.009403674863278866,26.197566198552373,26.06253853007822,50.0,50.0,0.6666666666666666
99,0.012606997974216938,10.536851033830802,10.403971681345075,50.0,50.0,0.6666666666666666
