,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.010120605118572712,0.7047329222360588,0.7048105565659719,50.0,50.0,0.6666666666666666
1,0.01316017284989357,2.1680117652304753,2.16805216050919,50.0,50.0,0.6666666666666666
2,0.012596250511705875,2.129245536840904,2.12929895356758,50.0,50.0,0.6666666666666666
3,0.009494652040302753,2.09455535350488,2.0945967689292426,50.0,50.0,0.6666666666666666
4,0.009467982687056065,2.090644153792211,2.0907248707118256,50.0,50.0,0.6666666666666666
5,0.009405081160366535,2.0899316666332273,2.090037636071211,50.0,50.0,0.6666666666666666
6,0.012475238181650639,2.3824465178937837,2.3840181007725496,50.0,50.0,0.6666666666666666
7,0.012409317307174206,2.129643339494598,2.131640861873784,50.0,50.0,0.6666666666666666
8,0.009455009363591671,2.090593162973144,2.092716733147597,50.0,50.0,0.6666666666666666
9,0.009423675946891308,2.0858966826216134,2.088155654426587,50.0,50.0,0.6666666666666666
10,0.018284715712070465,2.19295662248921,2.1933125013914325,50.0,50.0,0.6666666666666666
11,0.015219738706946373,2.102671377306687,2.103064879644534,50.0,50.0,0.6666666666666666
12,0.01817896217107773,1.8850044041820107,1.8885172332774534,50.0,50.0,0.6666666666666666
13,0.009484347887337208,2.0646805533497328,2.0683670102299128,50.0,50.0,0.6666666666666666
14,0.00942667480558157,2.0783081013450597,2.0821357301143557,50.0,50.0,0.6666666666666666
15,0.012370497919619083,1.536693504622163,1.5373388786032234,50.0,50.0,0.6666666666666666
16,0.009427717886865139,2.0422283697004873,2.042747372271579,50.0,50.0,0.6666666666666666
17,0.01241073664277792,2.070750610171306,2.0712872410383287,50.0,50.0,0.6666666666666666
18,0.02105692122131586,2.074642091156017,2.0752505912327117,50.0,50.0,0.6666666666666666
19,0.00941470731049776,2.2244647116134515,2.225084356741308,50.0,50.0,0.6666666666666666
20,0.012454753741621971,2.091324643956101,2.0920024856718706,50.0,50.0,0.6666666666666666
21,0.015458905138075352,2.040514520666334,2.0461121326175196,50.0,50.0,0.6666666666666666
22,0.012458933517336845,2.055539814186057,2.061370619967709,50.0,50.0,0.6666666666666666
23,0.018125565722584724,2.0991116790579794,2.099974506384713,50.0,50.0,0.6666666666666666
24,0.009456118568778038,2.069039317494557,2.0699175629205158,50.0,50.0,0.6666666666666666
25,0.015274209901690483,1.9492976930501258,1.950270513771612,50.0,50.0,0.6666666666666666
26,0.009400669485330582,2.009381681392762,2.010361470233456,50.0,50.0,0.6666666666666666
