,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013315475545823574,2.4541472890023908,2.454179351414392,50.0,50.0,0.6666666666666666
1,0.009456821717321873,2.7720201398462705,2.7720591354246142,50.0,50.0,0.6666666666666666
2,0.01847788318991661,4.786087746830577,4.78605859926242,50.0,50.0,0.6666666666666666
3,0.01231637503951788,4.416400306459983,4.416466264243649,50.0,50.0,0.6666666666666666
4,0.009420870803296566,2.8192405692260567,2.819498431569028,50.0,50.0,0.6666666666666666
5,0.009402461349964142,2.980254497355309,2.9805474179505533,50.0,50.0,0.6666666666666666
6,0.012375827878713608,4.580724237363956,4.58103377197306,50.0,50.0,0.6666666666666666
7,0.009482850320637226,4.312089619408958,4.312413219307207,50.0,50.0,0.6666666666666666
8,0.012435181997716427,2.5147650869065825,2.5153193958777162,50.0,50.0,0.6666666666666666
9,0.009503133594989777,2.795513265222424,2.7961135976921176,50.0,50.0,0.6666666666666666
10,0.012357575818896294,2.4797164717731173,2.4804210127831356,50.0,50.0,0.6666666666666666
11,0.012358373031020164,4.453501587242566,4.4541136172580185,50.0,50.0,0.6666666666666666
12,0.012490682303905487,4.552788890027723,4.553445882407773,50.0,50.0,0.6666666666666666
13,0.009582671336829662,4.292394146797227,4.2930877349715475,50.0,50.0,0.6666666666666666
14,0.01537017710506916,4.0239576750189725,4.024757674385931,50.0,50.0,0.6666666666666666
15,0.009398040361702442,4.41349406898753,4.414333885802035,50.0,50.0,0.6666666666666666
16,0.012327835895121098,4.320804022955081,4.321713591022631,50.0,50.0,0.6666666666666666
17,0.009427559562027454,4.140491881032547,4.141456059238129,50.0,50.0,0.6666666666666666
18,0.01264696754515171,1.9022943057854071,1.9099518669608893,50.0,50.0,0.6666666666666666
19,0.009553163312375546,2.5822884903411034,2.5902165545251847,50.0,50.0,0.6666666666666666
20,0.012302505783736706,4.355861955029368,4.364237022775653,50.0,50.0,0.6666666666666666
21,0.015263738110661507,2.1962246253890276,2.2050600334429653,50.0,50.0,0.6666666666666666
22,0.01811644807457924,3.7777048692505963,3.7871395692510763,50.0,50.0,0.6666666666666666
23,0.009405517019331455,3.103628804629386,3.1134445094555465,50.0,50.0,0.6666666666666666
24,0.009393156506121159,3.1845929407077307,3.1946161901148584,50.0,50.0,0.6666666666666666
25,0.01539335586130619,4.593649672648841,4.594884737288509,50.0,50.0,0.6666666666666666
26,0.009410491213202477,4.289164358420064,4.290361720021773,50.0,50.0,0.6666666666666666
27,0.012303618714213371,4.240811983706123,4.242019750314369,50.0,50.0,0.6666666666666666
28,0.01228410005569458,4.063927993748758,4.0651902266612066,50.0,50.0,0.6666666666666666
29,0.01256620604544878,3.8280244085271637,3.829286314164364,50.0,50.0,0.6666666666666666
30,0.009685282595455647,3.772077955876913,3.773342926673858,50.0,50.0,0.6666666666666666
31,0.012439287267625332,3.7046629143157555,3.7059331044713626,50.0,50.0,0.6666666666666666
32,0.009371455758810043,3.6651170782250375,3.6663815233696164,50.0,50.0,0.6666666666666666
33,0.012410279363393784,3.5872383926115834,3.588484697718083,50.0,50.0,0.6666666666666666
34,0.015195852145552635,3.6885942010118336,3.7021053752259956,50.0,50.0,0.6666666666666666
35,0.018272336572408676,4.681553425122665,4.69549032741516,50.0,50.0,0.6666666666666666
