,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02058424800634384,4.546624028680656,4.546704689591157,50.0,50.0,0.6666666666666666
1,0.009573831222951412,5.426269573006924,5.427961512949434,50.0,50.0,0.6666666666666666
2,0.015286525711417198,2.769198379524956,2.7731790321473615,50.0,50.0,0.6666666666666666
3,0.012500130571424961,10.414878238182673,10.414845933649168,50.0,50.0,0.6666666666666666
4,0.012423131614923477,7.200262952584653,7.201041447848601,50.0,50.0,0.6666666666666666
5,0.0095008360221982,7.246673220191482,7.247573339109519,50.0,50.0,0.6666666666666666
6,0.012362726964056492,4.2662620751135,4.275035573698976,50.0,50.0,0.6666666666666666
7,0.009495503269135952,4.369665744531144,4.378827476960312,50.0,50.0,0.6666666666666666
8,0.01532049011439085,3.3618109146243857,3.3730136959324373,50.0,50.0,0.6666666666666666
9,0.012342316098511219,11.815944832003606,11.827127106134135,50.0,50.0,0.6666666666666666
10,0.00942556094378233,11.81629007674311,11.828075644861185,50.0,50.0,0.6666666666666666
11,0.012400534003973007,15.96441630906828,15.9763449364497,50.0,50.0,0.6666666666666666
12,0.009409118443727493,15.896134584382285,15.908732321176384,50.0,50.0,0.6666666666666666
13,0.009469190612435341,15.834324748406614,15.847582841818653,50.0,50.0,0.6666666666666666
14,0.012547054328024387,7.878132073065767,7.895016863645559,50.0,50.0,0.6666666666666666
15,0.015353510156273842,16.710149288624923,16.726775497136877,50.0,50.0,0.6666666666666666
16,0.012517806142568588,17.001589273206513,17.019272714538292,50.0,50.0,0.6666666666666666
17,0.01235304307192564,16.61132509285041,16.62979210922141,50.0,50.0,0.6666666666666666
18,0.012372143566608429,16.287320718327585,16.30669321316425,50.0,50.0,0.6666666666666666
19,0.00942894909530878,16.146807685778164,16.166582750272568,50.0,50.0,0.6666666666666666
20,0.01535617932677269,10.803412840035211,10.82599882510257,50.0,50.0,0.6666666666666666
21,0.012427597306668758,13.254143753967417,13.276864913486255,50.0,50.0,0.6666666666666666
22,0.012418540194630623,13.270468528761858,13.293568351682378,50.0,50.0,0.6666666666666666
23,0.01532440073788166,14.512489173412993,14.535942846816958,50.0,50.0,0.6666666666666666
24,0.009462067857384682,5.201320571743183,5.226920114453461,50.0,50.0,0.6666666666666666
25,0.012338072992861271,10.517024956183773,10.542096619284953,50.0,50.0,0.6666666666666666
26,0.012322462163865566,13.188795549074511,13.213561038895902,50.0,50.0,0.6666666666666666
27,0.012446259148418903,4.598381520706283,4.624610163370369,50.0,50.0,0.6666666666666666
28,0.01243042666465044,10.291069683187354,10.316965429823458,50.0,50.0,0.6666666666666666
29,0.012372233904898167,3.444001861775526,3.4712304737010635,50.0,50.0,0.6666666666666666
30,0.009467926807701588,3.6555667279340476,3.68289595740865,50.0,50.0,0.6666666666666666
31,0.013077449053525925,12.260841034317068,12.287420419283324,50.0,50.0,0.6666666666666666
32,0.012563018128275871,13.056811413229669,13.050598542663998,50.0,50.0,0.6666666666666666
