,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013354603201150894,0.6930284337776279,0.6930471661257459,60.55,60.333333333333336,1.5804591241141248
1,0.01868031919002533,0.6927825099291779,0.6928401307900127,60.35,59.833333333333336,1.5804591241141248
2,0.012497915886342525,0.6925959798126268,0.6926831972625167,60.7,59.5,1.5804591241141248
3,0.021374110132455826,0.6921871713420051,0.6923394967889116,60.55,59.666666666666664,1.5804591241141248
4,0.012591807171702385,0.6919834606863737,0.6921684156673616,60.55,59.666666666666664,1.5804591241141248
5,0.009452617727220058,0.6918870297633102,0.6920875065987402,60.75,59.166666666666664,1.5804591241141248
6,0.012510782107710838,0.6915817065211759,0.6918313709522482,60.75,59.0,1.5804591241141248
7,0.015391377732157707,0.6911241901316144,0.6914479537297654,60.75,59.5,1.5804591241141248
8,0.01540356781333685,0.6908610535634826,0.6912277020256605,60.7,59.5,1.5804591241141248
9,0.018233063630759716,0.6903630160845303,0.6908113041641962,60.7,59.333333333333336,1.5804591241141248
10,0.015334517695009708,0.6901035489099306,0.6905947880147382,60.7,59.333333333333336,1.5804591241141248
11,0.015309329144656658,0.6897523628670948,0.6903020452746862,60.7,59.5,1.5804591241141248
12,0.018323401920497417,0.6894315220887309,0.6900350212868775,60.7,59.5,1.5804591241141248
13,0.012355796992778778,0.689180445404061,0.6898262810405245,60.7,59.166666666666664,1.5804591241141248
14,0.012408080510795116,0.6890829693569966,0.6897454380610293,60.65,59.5,1.5804591241141248
15,0.015300312079489231,0.6886044647327599,0.689348345787303,60.7,59.0,1.5804591241141248
16,0.009470180608332157,0.6885178876550059,0.6892767444944712,60.7,59.5,1.5804591241141248
17,0.009459750726819038,0.6884346522785398,0.6892078663667064,60.7,59.5,1.5804591241141248
18,0.012502586469054222,0.6881007058971172,0.6889315267685534,60.7,59.166666666666664,1.5804591241141248
19,0.012421991676092148,0.6877801047617849,0.6886666397229791,60.7,59.5,1.5804591241141248
20,0.012370789423584938,0.6876979835691447,0.6885989605164385,60.7,59.5,1.5804591241141248
21,0.009443589486181736,0.6873663499090562,0.6883254255358068,60.75,59.5,1.5804591241141248
22,0.012403064407408237,0.6870361679012502,0.6880533555917812,60.65,59.0,1.5804591241141248
23,0.009423934854567051,0.6869579941699272,0.6879893391883127,60.7,59.5,1.5804591241141248
24,0.015291444957256317,0.6864450857158803,0.6875676614294409,60.7,59.166666666666664,1.5804591241141248
25,0.009403284639120102,0.6863082116466576,0.6874555759340271,60.7,59.5,1.5804591241141248
26,0.009523098357021809,0.6862332615428504,0.6873941228690906,60.65,59.0,1.5804591241141248
27,0.009470134973526001,0.6861585972207013,0.6873332521560185,60.7,59.5,1.5804591241141248
28,0.009427117183804512,0.6860842370314941,0.6872724024080102,60.75,59.166666666666664,1.5804591241141248
29,0.012392914853990078,0.6857114686743285,0.6869674145204037,60.65,59.0,1.5804591241141248
30,0.015369800850749016,0.6850562947280585,0.68643245010908,60.75,59.0,1.5804591241141248
31,0.015329999849200249,0.6848059083850053,0.686228700375942,60.75,59.0,1.5804591241141248
32,0.009466107003390789,0.6846582028310706,0.6861087090430659,60.75,59.0,1.5804591241141248
33,0.01239109504967928,0.6843381131726207,0.6858488424089765,60.7,59.0,1.5804591241141248
34,0.015308486297726631,0.6839168210838326,0.6855075326240083,60.7,59.0,1.5804591241141248
35,0.009733838029205799,0.6838495496544622,0.6854533460511263,60.7,59.0,1.5804591241141248
36,0.009590045548975468,0.6837836215792618,0.6854004104074809,60.7,59.5,1.5804591241141248
37,0.012322964146733284,0.6834701838518783,0.6851475336378161,60.7,59.0,1.5804591241141248
38,0.012403183616697788,0.6831808580351679,0.6849147709252018,60.75,59.0,1.5804591241141248
39,0.009522114880383015,0.6831118266166918,0.6848595431029361,60.7,59.333333333333336,1.5804591241141248
40,0.009704826399683952,0.6830485688733218,0.6848087378589085,60.7,59.0,1.5804591241141248
41,0.012384087778627872,0.6827049952577894,0.6845331574020818,60.75,59.0,1.5804591241141248
42,0.015272123739123344,0.6823996539975736,0.6842889776483074,60.7,59.0,1.5804591241141248
43,0.009471267461776733,0.6821494858331507,0.6840891969642114,60.7,59.0,1.5804591241141248
44,0.012439078651368618,0.6819373734655095,0.6839202345542612,60.7,59.0,1.5804591241141248
45,0.01543976180255413,0.681554146757826,0.6836155228123485,60.65,59.0,1.5804591241141248
46,0.015344875864684582,0.6812821365014248,0.6833999524418782,60.65,59.0,1.5804591241141248
47,0.01820219401270151,0.6810492291591356,0.683215877808652,60.65,59.0,1.5804591241141248
48,0.01238615345209837,0.6808947623752513,0.6830942740007117,60.65,59.0,1.5804591241141248
49,0.012471071444451809,0.68073125569891,0.682965697805876,60.65,59.0,1.5804591241141248
50,0.009537133388221264,0.680675667360782,0.6829220991413428,60.65,59.0,1.5804591241141248
51,0.012404710054397583,0.6804726932320231,0.6827627787247911,60.65,59.0,1.5804591241141248
52,0.009422282688319683,0.6804053175136444,0.6827101151723386,60.65,59.0,1.5804591241141248
53,0.012551029212772846,0.6801726429554812,0.6825282573758544,60.65,59.166666666666664,1.5804591241141248
54,0.018393120728433132,0.6798733858023241,0.6822945844108128,60.65,59.166666666666664,1.5804591241141248
55,0.012352650053799152,0.6796942897277761,0.6821552396077398,60.65,59.166666666666664,1.5804591241141248
56,0.012498597614467144,0.6794966795739056,0.6820017584451523,60.65,59.166666666666664,1.5804591241141248
57,0.012377659790217876,0.6793308779047942,0.6818732831201124,60.7,59.166666666666664,1.5804591241141248
