,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.016631117090582848,0.6930641178737377,0.6930772174483615,60.2,60.5,2.0412414523193148
1,0.016217395663261414,0.6929187764358208,0.6929548318571512,60.45,59.833333333333336,2.0412414523193148
2,0.018804945051670074,0.6927013388535472,0.6927718160371974,60.5,59.666666666666664,2.0412414523193148
3,0.012519588693976402,0.6925511867733907,0.6926455087421001,60.65,59.666666666666664,2.0412414523193148
4,0.012345717288553715,0.6923824092437298,0.6925035953784375,60.5,59.666666666666664,2.0412414523193148
5,0.00954346265643835,0.692319394493279,0.6924506488067276,60.7,59.333333333333336,2.0412414523193148
6,0.0124381547793746,0.6920763469541534,0.6922464441725261,60.7,59.333333333333336,2.0412414523193148
7,0.01233389787375927,0.6919911908924922,0.6921749633948572,60.55,59.666666666666664,2.0412414523193148
8,0.015297271311283112,0.6915619569132384,0.6918146748333455,60.7,59.5,2.0412414523193148
9,0.012311848811805248,0.6912283945242232,0.6915350279426814,60.6,59.666666666666664,2.0412414523193148
10,0.009412029758095741,0.6911132209756436,0.6914385753504685,60.7,59.333333333333336,2.0412414523193148
11,0.00952951330691576,0.6910533790817733,0.6913885348040173,60.7,59.5,2.0412414523193148
12,0.012382683344185352,0.6909937074712543,0.691338632681736,60.7,59.333333333333336,2.0412414523193148
13,0.0094028664752841,0.6906716579175672,0.6910692270790773,60.7,59.5,2.0412414523193148
14,0.012334232218563557,0.690354563128295,0.6908042137285225,60.7,59.5,2.0412414523193148
15,0.021020833402872086,0.6899027049073583,0.6904269610647431,60.7,59.5,2.0412414523193148
16,0.012333395890891552,0.6896538446231808,0.6902194511589693,60.7,59.5,2.0412414523193148
17,0.012370564043521881,0.6895973433350895,0.690172493215471,60.7,59.5,2.0412414523193148
18,0.009441917762160301,0.6893400435658649,0.6899582777350505,60.7,59.5,2.0412414523193148
19,0.009383942000567913,0.6892845216474267,0.6899121910000987,60.7,59.5,2.0412414523193148
20,0.015361081808805466,0.6888509941436849,0.6895518607619283,60.7,59.5,2.0412414523193148
21,0.009383480995893478,0.6887262497646726,0.6894483314036651,60.7,59.166666666666664,2.0412414523193148
22,0.0094474321231246,0.688672245966514,0.6894036814983475,60.7,59.5,2.0412414523193148
23,0.01259628962725401,0.6883598025028521,0.6891446033280478,60.7,59.5,2.0412414523193148
24,0.012442238628864288,0.6880636423411198,0.6888993810619893,60.7,59.5,2.0412414523193148
25,0.012320215813815594,0.6877946979866956,0.6886769310963384,60.7,59.5,2.0412414523193148
26,0.009457195177674294,0.687740179062668,0.6886319594548589,60.7,59.5,2.0412414523193148
27,0.012357296422123909,0.6874520870593055,0.6883940878753834,60.7,59.333333333333336,2.0412414523193148
28,0.01823811884969473,0.687190898663724,0.6881787103329605,60.7,59.5,2.0412414523193148
29,0.012427004054188728,0.6868060784043788,0.6878617718505314,60.75,59.5,2.0412414523193148
30,0.01231088675558567,0.6866002125958179,0.687692535589776,60.7,59.333333333333336,2.0412414523193148
31,0.015306806191802025,0.6863207490564445,0.6874631296725381,60.75,59.333333333333336,2.0412414523193148
