,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2941274517215788,0.622968201425778,0.6238730150966936,65.22786779085604,65.12052184539125,10.21408632757363
1,0.6290455721318722,0.6115885421785268,0.6122786079728272,68.44596382600164,68.35021471046359,10.133723037941213
2,0.8859562100842595,0.589784330938919,0.5899133558630348,68.6469065788313,68.65657513145099,10.105220553035853
3,0.5784222213551402,0.5860205291764007,0.5859626414121382,69.4790763517918,69.49734516320576,10.05738912418878
4,0.8467328869737685,0.5735828437955172,0.5724404181917484,70.56317756325717,70.61177422269648,10.042293785393408
5,0.8264617458917201,0.5678627540860819,0.5652891752413436,71.14879445105409,71.25461476898187,9.917697112769707
6,0.5690201329998672,0.5663948220951875,0.5638316949851924,71.31832645237075,71.4189822982195,9.858057009690375
7,1.128275625873357,0.564728989650282,0.5590944978399711,71.81336850190078,71.87938349268092,9.8208467838329
8,0.5901852678507566,0.5624762672040241,0.5570430056799671,72.12145203728844,72.19865235837284,9.580604769649694
9,1.0827006390318274,0.5615843839881707,0.5536075042373033,73.00116822178572,73.10568573961085,9.707703665681953
10,1.0673504006117582,0.5606916799090089,0.551574744454629,73.4772777635545,73.43872361298762,9.631974464335185
11,1.044181718956679,0.5577221470195356,0.546838244363078,74.06569149908887,74.01357968382916,9.783197648775953
12,2.0525401909835637,0.559507579636996,0.5452611473200171,74.29524815569405,74.26744576301817,9.611887862545798
13,0.4704498052597046,0.558407618063978,0.5443990940626716,74.32536805440515,74.2880992745454,9.681124813248266
14,0.7891788082197309,0.5576697392586872,0.5433253601132702,74.33483430828576,74.27433026686057,9.571277321025592
15,0.533616260625422,0.556703289847743,0.5425515694576472,74.35613337951717,74.30617109713174,9.771818918298525
16,0.7049485528841615,0.5539908048079611,0.5400069080109049,74.37850816141685,74.29584434136812,9.963866325713882
17,0.8356041451916099,0.5514279956050082,0.5376359906378221,74.37033276033812,74.28723871156511,9.86488689930119
18,0.5199096547439694,0.5507560210433523,0.5371022033674414,74.39227725797048,74.29326265242722,9.66517111628887
19,0.7805680842138827,0.5481828093020408,0.5348559763287046,74.40497064385586,74.27433026686057,9.83654021883088
20,0.5424122079275548,0.5477113674830839,0.5344866557582191,74.4353056847006,74.29842603030903,9.61667936107869
21,0.5338643938302994,0.5473708764147179,0.5342357531711435,74.45337762392725,74.30358940819085,9.861554945368628
22,0.7630117498338223,0.5451260244433752,0.5324853178949788,74.49167292371706,74.34833868316653,9.642649651183076
23,0.7579260496422648,0.5442492359544983,0.53197977672589,74.47768868502976,74.39653021006342,9.643757008803625
24,0.8473368119448423,0.5440810928475565,0.5320921834074764,74.47725840076247,74.39653021006342,9.609900067795547
25,0.7115866672247648,0.543737029973943,0.5319454085109018,74.51404770561672,74.42578935139369,9.804877764996148
26,0.7467532409355044,0.5430855754879722,0.5314479459489053,74.56439096489095,74.4369766701376,9.857498586721588
27,0.7486273641698062,0.5424111256868575,0.5308605326964753,74.58977773666173,74.47398087829058,9.759479304149465
28,0.7666876236908138,0.5412435614729715,0.5297290619513324,74.66163520930102,74.56261886526165,9.901987992572382
29,0.8045266657136381,0.5399156613707415,0.5284023047488153,74.78577222041741,74.71665963873566,9.850897476897522
30,0.9993278826586902,0.5385750935890439,0.5269691733291255,74.84343031223578,74.72956808344018,9.75457911509265
31,0.7653171960264444,0.5381376484636794,0.5264689388275415,74.84084860663197,74.78206242523859,9.711109170057492
32,0.5438832631334662,0.5379452034228327,0.5262960617479827,74.8516057133145,74.79497086994311,9.95783031672493
33,0.7526545198634267,0.5373924399800524,0.5257063791840476,74.9081880944646,74.84660464876121,9.723541632219371
