,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.07989018317312002,0.35389994264132835,0.3491321260868302,83.90683229813665,84.23546564607254,0.05151414773405673
1,0.06337360525503755,0.3301458806302405,0.32414857497708566,84.67701863354037,85.0191361399672,0.07457234557808881
2,0.05993329221382737,0.32835044950200937,0.3224307995885615,84.83229813664596,85.08596075572565,0.0923363053017204
3,0.07399422489106655,0.32788547119687655,0.3224031598282837,84.75776397515529,84.9705364194156,0.10986084911971762
4,0.05737842479720712,0.327618055615053,0.3225150877251744,84.77018633540372,84.97661138448454,0.12523967430087543
5,0.058649661019444466,0.3274734428706929,0.3226407872764617,84.7639751552795,84.94623655913978,0.11016544575490718
6,0.060631753876805305,0.32736020044739167,0.32273971112863287,84.81987577639751,84.9705364194156,0.12954504111931753
7,0.06282811472192407,0.32727668080445727,0.32285269466507965,84.83229813664596,84.96446145434663,0.14285676693511212
8,0.05613624211400747,0.32723054680300334,0.32292252486981493,84.82608695652173,84.95231152420874,0.11122184164403613
9,0.06811639806255698,0.32719450774017217,0.3229779169292518,84.83850931677019,84.94623655913978,0.11412058541771335
10,0.07364779012277722,0.3271662646968567,0.32302163661474653,84.81987577639751,84.94016159407083,0.1158565490565934
11,0.05712078604847193,0.3271445125068194,0.3230561839106579,84.83229813664596,84.92193669886399,0.11427233102946634
