,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03103217715397477,0.22510323127708176,0.2227025177289645,88.5014409221902,88.0961127077076,0.02459143251353367
1,0.03083074279129505,0.15348437314088012,0.15321104073435188,89.79827089337175,89.44013483437412,0.08005060315703817
2,0.02877036714926362,0.1410465983663981,0.14202943630382556,89.85590778097983,89.55681842736446,0.06843117853590323
3,0.029316185973584652,0.13291236915952342,0.13489870465733522,90.17291066282421,89.83556256617473,0.0907618063791302
4,0.026184731163084507,0.12653449290418922,0.12993454198749535,90.28818443804035,89.8852611335595,0.15363689706927522
5,0.027571260929107666,0.12420109647921747,0.1282560905281924,90.37463976945244,89.90038678450269,0.10642118181937879
6,0.0355736231431365,0.12265780746801928,0.1270476669116266,90.43227665706051,89.94792454460986,0.10082153457995674
7,0.027066292241215706,0.1212014938615744,0.12602937405422338,90.48991354466858,89.96953261738585,0.13887759025016885
8,0.0434883888810873,0.12036409254233718,0.12544920123961475,90.57636887608069,89.98465826832904,0.11365371639961641
9,0.04912727186456323,0.11987718669088473,0.12511782156344395,90.57636887608069,89.98897988288425,0.08430551408769334
10,0.04989883629605174,0.11928734616809482,0.1246818693056974,90.57636887608069,90.01058795566024,0.13160795504330194
11,0.04964243806898594,0.11886107165843393,0.1244083953366299,90.60518731988472,90.02139199204822,0.12469026213253841
12,0.053912799805402756,0.11840324935275887,0.12408057147050004,90.63400576368876,90.03219602843622,0.18428717977983503
13,0.04496318893507123,0.1181975113838218,0.12396386695174513,90.63400576368876,90.01274876293783,0.11060629751493818
14,0.04513059603050351,0.1179525196552801,0.12382005317893142,90.66282420749279,89.98681907560665,0.1709290833574952
15,0.046982777304947376,0.11779979242575297,0.12368984352909615,90.69164265129683,89.97169342466346,0.13849285746676931
16,0.02779048401862383,0.11767560480920367,0.123624198215845,90.7492795389049,89.97817584649626,0.14351935476181288
17,0.030297679360955954,0.1176083063307374,0.1235789176642417,90.77809798270893,89.96737181010826,0.09638911108093058
18,0.031509926076978445,0.11744956036574658,0.12346724192792956,90.77809798270893,89.97169342466346,0.3089136186361288
19,0.02769411914050579,0.11739227903003563,0.1234361801395064,90.77809798270893,89.97169342466346,0.16662279751373532
20,0.029430693946778774,0.11735179310007701,0.12342140843965686,90.77809798270893,89.97601503921865,0.14507913163759198
21,0.027429867070168257,0.11731376719911166,0.1234044345872162,90.77809798270893,89.98033665377385,0.1705393806851419
22,0.02517600916326046,0.11729113417532695,0.12339457493482271,90.77809798270893,89.97601503921865,0.12544602910498667
23,0.0268873181194067,0.11726441447204894,0.12338245782443373,90.77809798270893,89.98033665377385,0.18257417460919667
24,0.02797921234741807,0.1172432663710806,0.1233774052199287,90.77809798270893,89.97601503921865,0.18523475636356593
