,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.81815009517595,0.3774437665941192,0.3764853277934411,0.0,0.0,26.85006375635923
1,25.886127669829875,0.37642866868775143,0.37545771183898685,0.0,0.0,26.85006375635923
2,23.73883952992037,0.3750422124379258,0.37409561276963577,0.0,0.0,26.85006375635923
3,13.620913698337972,0.3746551618337576,0.37371501143820324,0.0,0.0,26.85006375635923
4,12.390741458162665,0.37427595745900843,0.3733394510277886,0.0,0.0,26.85006375635923
5,12.54985222266987,0.37390382515994297,0.37297063138619163,0.0,0.0,26.85006375635923
6,32.42238083016127,0.3691828925682641,0.3682855509147777,0.0,0.0,26.85006375635923
7,21.218241007998586,0.36670344644997616,0.36581560978684824,0.0,0.0,26.85006375635923
8,22.776412120088935,0.36440945331568714,0.3635250084853086,0.0,0.0,26.85006375635923
9,45.44588237488642,0.35886691267461174,0.35794530208769826,0.0,0.0,26.85006375635923
10,22.65060875704512,0.35749222782707474,0.35654297820307734,0.0,0.0,26.85006375635923
11,11.886147744953632,0.35741758280058006,0.3564665730438158,0.0,0.0,26.85006375635923
12,10.55416302708909,0.35734383675146864,0.3563905537310083,0.0,0.0,26.85006375635923
13,46.07429676502943,0.3543736767794102,0.35327108579990435,0.0,0.0,26.85006375635923
