,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.034916079603135586,0.378944035499045,0.37295150857293713,83.0994699095728,83.23325811756607,14.659297095844193
1,0.030643886886537075,0.35461665743522774,0.349447590946823,83.58278765201123,83.92932267564157,13.795176446070196
2,0.0347888357937336,0.37871431425780905,0.3836786864143862,84.2376052385407,84.07083030557999,10.496706154843789
3,0.030867069959640503,0.3284236420865043,0.33539840758484474,84.79887745556596,84.52977397024515,8.607417668362748
4,0.031830109655857086,0.32652816294169545,0.3349031996326226,85.00155908949174,84.6024400504838,13.061138064416594
5,0.035353451035916805,0.3304182754608968,0.3458137531958517,84.93919550982227,84.23910964929055,9.217424623466773
6,0.03159321192651987,0.3283621608128267,0.34619894547001545,84.93919550982227,84.26588136306269,10.982343489038863
7,0.03067865874618292,0.32584414058365374,0.3428594281540716,85.06392266916122,84.33854744330134,10.749243335125449
8,0.0270000658929348,0.32413571838327254,0.34390514582898196,85.12628624883068,84.26588136306269,8.398463547214044
9,0.024719654582440853,0.32347773173877487,0.3441527848752575,85.11069535391331,84.25823230198493,10.298550346306522
10,0.02364582847803831,0.3225596299524352,0.34249850067151794,85.12628624883068,84.32324932114582,10.070881923715367
11,0.023556512780487537,0.32231450539838596,0.3420647975669236,85.07951356407858,84.31942479060696,11.620671173112337
12,0.02397716324776411,0.32157549977999283,0.3417419780874984,85.09510445899595,84.2964776073737,11.597935922329446
13,0.024352156557142735,0.32135884060215153,0.3415422847202977,85.06392266916122,84.29265307683482,12.77414830314539
14,0.027377762831747532,0.32251393842309145,0.342597639549817,84.95478640473964,84.17791716066853,10.299488054810318
15,0.024298114702105522,0.3222667758007764,0.34186502756520176,84.90801371998752,84.21233793551842,12.563789477698622
16,0.02315939962863922,0.3218212568269436,0.34137484402091683,84.93919550982227,84.21233793551842,11.78082743164313
17,0.026758890599012375,0.32153395968856474,0.34024435318842156,85.18864982850016,84.3614946265346,9.610755562528265
18,0.025009160861372948,0.3212180016814236,0.3396858576098657,85.07951356407858,84.35767009599572,9.493991723719532
19,0.02280003484338522,0.3210878855887413,0.3394982134884146,85.07951356407858,84.3614946265346,11.532307685347673
20,0.02614003699272871,0.3207438562288367,0.33782203522057425,85.0171499844091,84.3920908708456,10.564380165334489
21,0.024153591133654118,0.32063131988964055,0.33716258207087174,85.04833177424385,84.441809767851,11.658583752219023
22,0.024985291063785553,0.3204564685321517,0.3369577621787384,85.03274087932647,84.44945882892875,9.015574786365574
23,0.02544986829161644,0.32034310910046343,0.33678871356774387,85.06392266916122,84.43798523731212,9.894978667675927
24,0.02259528823196888,0.3201455987972831,0.33588943633850726,85.11069535391331,84.47623054270088,10.351486640090345
25,0.0234918761998415,0.3200478043654153,0.33547745291592795,85.18864982850016,84.47623054270088,13.703927459116409
26,0.022783007472753525,0.3200552528428098,0.3356088523875414,85.14187714374805,84.47623054270088,19.117504343096698
27,0.026377740316092968,0.31993057205798425,0.33394905458941304,85.18864982850016,84.46475695108425,10.257260829498385
28,0.024265160784125328,0.3200450732345954,0.33329416326647443,85.18864982850016,84.50300225647302,11.87236163844817
29,0.026970033533871174,0.32044110348865373,0.3324523752373878,85.2198316183349,84.48387960377863,8.42280419241248
30,0.02422789391130209,0.3204570710083491,0.3320977278953621,85.09510445899595,84.49535319539527,10.690908324527964
31,0.02275547105818987,0.32037728209233896,0.33213463734732585,85.12628624883068,84.49152866485639,12.450654842605603
32,0.025888480246067047,0.32026233351248823,0.3321728875665345,85.09510445899595,84.52977397024515,9.626191481258846
