,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.015323739498853683,0.42698975175793247,0.411534612371311,80.04415011037528,80.24161605492475,0.051418760354415824
1,0.013279187493026257,0.40185710490447957,0.3905495678250404,82.64900662251655,83.2387113810404,0.07359157231810538
2,0.013267423026263714,0.3684176221043201,0.35434928979648306,82.91390728476821,84.2718510694481,0.06641005539824558
3,0.012001813389360905,0.3565379641428508,0.34359386354598015,82.95805739514348,84.50290467388434,0.09082610848110854
4,0.011937897652387619,0.3509003945124902,0.33759935290642634,83.09050772626932,84.55571692632691,0.06189047854325176
5,0.011857696808874607,0.34743630789954555,0.3347413717105705,83.31125827814569,84.61843147610246,0.08688951732316633
6,0.01190487015992403,0.34553575255987035,0.3336841455956322,83.31125827814569,84.62833377343543,0.08868645326344271
7,0.011910410597920418,0.34440881840245174,0.3331403174413401,83.31125827814569,84.68444679165566,0.07234492410024837
8,0.010358273051679134,0.34360720356456614,0.3331293216822707,83.31125827814569,84.64483760232373,0.06617328576017358
9,0.011925355531275272,0.3429205653652815,0.333089092827769,83.31125827814569,84.65143913387907,0.06560669414356043
10,0.011927113868296146,0.34238973637964865,0.3330400706139109,83.26710816777042,84.65473989965672,0.05830566516531402
11,0.011910196393728256,0.3418191294322255,0.3330809420270746,83.35540838852097,84.63493530499076,0.0708939471336809
12,0.011939208023250103,0.34117674589788033,0.33327171421004714,83.44370860927152,84.63823607076841,0.09294610093467198
13,0.01192117016762495,0.34077988320344543,0.33342169167121993,83.53200883002208,84.61513071032479,0.06440653334888911
14,0.011933103203773499,0.340311172028677,0.33359801181091625,83.57615894039735,84.61513071032479,0.08349962423293578
15,0.011834593489766121,0.3398142186404067,0.3338013660804531,83.62030905077262,84.56231845788223,0.09862823315461289
16,0.011840219609439373,0.33940946690836865,0.33404946531819374,83.62030905077262,84.55901769210456,0.09021605071238485
17,0.011806058697402477,0.33899459423984796,0.33429358157720435,83.70860927152319,84.53261156588329,0.0996983185651598
18,0.01186057273298502,0.33873572553279335,0.33443005539736614,83.70860927152319,84.52931080010562,0.06671151772803194
19,0.011851090006530285,0.33846462680630374,0.33456408984422964,83.75275938189846,84.53591233166094,0.0737799042003094
20,0.011890112422406673,0.3381151978219565,0.33478235149478575,83.6644591611479,84.52931080010562,0.10204300550543499
21,0.010275102220475674,0.33790896976048185,0.3349181468505343,83.62030905077262,84.53591233166094,0.06567490919997764
22,0.011906803585588932,0.3377074387342075,0.33505179156990017,83.70860927152319,84.54581462899392,0.06600427960427947
23,0.01185647677630186,0.33748738785420923,0.33520167999003986,83.70860927152319,84.54251386321627,0.07614388578005062
24,0.01183342095464468,0.337279629680004,0.33536332958150283,83.70860927152319,84.51940850277265,0.0751487393046446
25,0.011824572458863258,0.3370796835728542,0.33549825544521295,83.75275938189846,84.4897016107737,0.07611501945644332
26,0.011815099976956844,0.3368643142440957,0.33568906089823686,83.79690949227373,84.47649854766306,0.08668070333590898
27,0.011849973350763321,0.33666228134622567,0.3358530766216739,83.75275938189846,84.46989701610774,0.08569707605000686
28,0.011774028651416302,0.3364497795030203,0.3360409126039333,83.79690949227373,84.4731977818854,0.09609208600009445
29,0.011842785403132439,0.33627317659456246,0.33617672495396844,83.75275938189846,84.46659625033007,0.08364070587480778
30,0.010193421505391598,0.33612533414508444,0.3362998403222383,83.75275938189846,84.4731977818854,0.07344658602175491
31,0.0117907440289855,0.33598858713430557,0.3364266677411576,83.75275938189846,84.4566939529971,0.07066606397263821
32,0.010285819880664349,0.33587242461690925,0.3365374577788036,83.75275938189846,84.45999471877475,0.06240494951669956
33,0.01179747749119997,0.3357221330808976,0.336679625937143,83.84105960264901,84.4731977818854,0.08412438590373632
34,0.01185703370720148,0.3355788028741325,0.33681635188499065,83.84105960264901,84.46659625033007,0.08404319765669932
35,0.010144256986677647,0.3354678146723436,0.3369321152095869,83.84105960264901,84.46329548455242,0.06801890508003303
36,0.011787975206971169,0.335330148930826,0.3370734260997468,83.84105960264901,84.4401901241088,0.08773671010976737
37,0.011722941882908344,0.33520064885821943,0.33720784957127364,83.84105960264901,84.42698706099816,0.08670602617388191
38,0.011824804358184338,0.3350613236206352,0.3373372319726343,83.88520971302428,84.41708476366517,0.09899605380117686
39,0.011777105741202831,0.3349229357722967,0.33749436193014354,83.84105960264901,84.40718246633219,0.10290976139485519
40,0.017271924763917923,0.3348329053268803,0.3375997037227832,83.88520971302428,84.42368629522049,0.06977470274302802
41,0.011881930753588676,0.33473370537699826,0.33771833157543074,83.92935982339955,84.41708476366517,0.07936281258650207
42,0.011795167811214924,0.3346183531149697,0.3378655313325984,83.92935982339955,84.3972801689992,0.0964036291148672
43,0.010214144363999367,0.33456353370895464,0.33792815065384674,83.92935982339955,84.40388170055454,0.04752843409831798
44,0.011815328150987625,0.3344729276636675,0.338039011849716,83.97350993377484,84.41048323210985,0.08064531353756617
45,0.01179730985313654,0.33438140354401047,0.3381494359166255,84.0176600441501,84.39397940322155,0.0850406605432483
46,0.011761936359107494,0.33431590374523823,0.3382295603298923,84.06181015452539,84.40718246633219,0.06290159486293248
47,0.011752534657716751,0.3342452443456873,0.33831904886150566,84.06181015452539,84.39067863744388,0.0698792531815149
48,0.011625122278928757,0.3341691966008759,0.3384395316810649,84.10596026490066,84.39397940322155,0.07814065264419001
49,0.01177883055061102,0.33408430280640244,0.3385509877745862,84.10596026490066,84.38737787166623,0.09030611328057365
50,0.011655040085315704,0.33401153167875836,0.33864879308203233,83.97350993377484,84.37417480855558,0.08049878528721599
51,0.011646403931081295,0.33394843906319865,0.3387284802121773,83.97350993377484,84.37417480855558,0.072219723278243
52,0.011763409711420536,0.333884114596609,0.33882406259863834,84.0176600441501,84.37087404277793,0.0759480191770818
53,0.011745892465114594,0.3338179354293948,0.3389157171681865,84.0176600441501,84.36757327700026,0.08087300135801477
54,0.01167837530374527,0.33372654799924356,0.339054291688974,84.0176600441501,84.37417480855558,0.11656120213781498
55,0.011661948636174202,0.33367244929745227,0.3391430345908317,83.92935982339955,84.36427251122261,0.07210750773103142
56,0.011735661886632442,0.33360560298442277,0.33924459749586044,83.92935982339955,84.36427251122261,0.09181657156838155
57,0.011655808426439762,0.3335513550641759,0.33932759814811425,83.92935982339955,84.34116715077899,0.07715466778087075
58,0.011884511448442936,0.3334987877562864,0.339412759463939,83.92935982339955,84.33456561922367,0.0775618338577941
59,0.010112832300364971,0.3334461053601139,0.3395027908358855,83.92935982339955,84.32796408766833,0.07982487972415911
60,0.011690596118569374,0.33338969549286845,0.3395981111929476,83.92935982339955,84.31806179033536,0.08907736133018951
61,0.011684858240187168,0.3333453867208394,0.3396707421604143,83.88520971302428,84.30485872722471,0.07173856194985738
62,0.011714468710124493,0.333310568363059,0.33973182174284844,83.92935982339955,84.31806179033536,0.05780730103798748
63,0.011705493554472923,0.3332640247699895,0.33980528632204016,83.97350993377484,84.3147610245577,0.07932371026521867
64,0.011730549857020378,0.3332247009423293,0.3398732657886656,83.97350993377484,84.31146025878004,0.06897429575301617
65,0.011658383533358574,0.3331793158748008,0.3399542498065752,83.97350993377484,84.2982571956694,0.08223682242733721
66,0.011877711862325668,0.3331396708996548,0.34002634802874426,84.0176600441501,84.28835489833641,0.0737723728704177
67,0.011635891161859035,0.3330892279130543,0.3401223221289534,84.0176600441501,84.28175336678109,0.09743698622107887
68,0.011717096902430058,0.33304391615101303,0.34021110584484293,84.0176600441501,84.27515183522577,0.09045999822840986
69,0.011674321256577969,0.33300467561520436,0.3402828514166085,84.0176600441501,84.26855030367045,0.08097500446142802
70,0.011747580021619797,0.3329465436768528,0.3403975777698687,84.0176600441501,84.25864800633747,0.12409534787617908
71,0.011643542908132076,0.33291814156948907,0.3404463421634535,84.0176600441501,84.25534724055981,0.06252278989787634
72,0.011746970936655998,0.3328697304664824,0.3405327890412082,84.0176600441501,84.24544494322683,0.10979309502276212
73,0.011634436435997486,0.3328314385600072,0.3406147667679682,84.0176600441501,84.25864800633747,0.0901266777479023
74,0.011742029339075089,0.33279957876042865,0.3406778330593524,84.0176600441501,84.25204647478215,0.07728105986101605
75,0.011727008037269115,0.3327720540351066,0.34073834386124,84.0176600441501,84.25204647478215,0.06828888563733763
76,0.011741339229047298,0.3327401252600612,0.34080184080138515,84.0176600441501,84.25534724055981,0.08120141333648603
77,0.011705342680215836,0.33271053905362485,0.34086243913858794,84.0176600441501,84.23884341167151,0.07735871487771381
78,0.011727125383913517,0.33267322538026634,0.3409451296859146,84.0176600441501,84.23884341167151,0.10061529090742002
79,0.011706286109983921,0.33264334781210025,0.34100962480865654,84.0176600441501,84.23884341167151,0.08301685816607879
80,0.011699655093252659,0.3326184993380018,0.34106404266981327,84.0176600441501,84.24214417744916,0.07084411075649637
81,0.011714641004800797,0.332593727793913,0.3411128342925843,84.0176600441501,84.23224188011619,0.07236653119910687
82,0.011698433198034763,0.3325617723886395,0.3411940332467344,84.06181015452539,84.23884341167151,0.09656862749703098
83,0.011686776764690876,0.332534739696763,0.3412453075359878,83.97350993377484,84.23554264589384,0.08356392773255969
84,0.011698655784130096,0.33250229323896746,0.3413249843452252,83.97350993377484,84.23554264589384,0.1032856443863388
85,0.010107441805303097,0.33248245594043147,0.3413690359879919,83.97350993377484,84.23554264589384,0.06492640823336496
86,0.011729337275028229,0.33246271691916884,0.34141378210583967,84.0176600441501,84.23554264589384,0.06562559434312898
87,0.011668279767036438,0.3324372989010752,0.3414761239898758,84.0176600441501,84.23224188011619,0.08706263095574522
88,0.01012046355754137,0.3324173070950989,0.3415233456223248,84.0176600441501,84.23554264589384,0.06993852566838214
89,0.01161848846822977,0.33239605073451023,0.3415712754408892,84.0176600441501,84.22564034856086,0.0760372520295209
90,0.011796717531979084,0.33237671654408246,0.3416161274588569,84.0176600441501,84.22564034856086,0.07056747508985857
91,0.01163900550454855,0.33235824057071267,0.34166194829914076,84.0176600441501,84.22564034856086,0.0688766866676886
92,0.011764030903577805,0.3323338067417119,0.34172211381333795,84.0176600441501,84.2223395827832,0.09337858405389558
93,0.01172933541238308,0.33231534669513196,0.34177080350241623,84.0176600441501,84.21903881700554,0.07240274933617713
94,0.011790530756115913,0.3322929418625288,0.34182283870589153,83.97350993377484,84.21573805122789,0.08981577424779494
95,0.011670771054923534,0.33226890218566724,0.34188869827747936,83.97350993377484,84.21243728545022,0.09920433027082676
96,0.011767669580876827,0.33225069636852034,0.3419332354557178,83.97350993377484,84.21573805122789,0.07707941257233616
97,0.011629479005932808,0.33223408399871224,0.3419796098559203,83.97350993377484,84.21903881700554,0.07237641490567671
98,0.011766882613301277,0.33221307577191383,0.3420300246557918,83.97350993377484,84.2223395827832,0.09288773289463802
99,0.011644081212580204,0.33219274863487225,0.3420873984826718,83.97350993377484,84.21243728545022,0.09247101557374536
100,0.011716247536242008,0.33217228798355575,0.3421394168055299,83.97350993377484,84.21903881700554,0.09559036354804362
101,0.011654013767838478,0.332156824094949,0.34217953931563533,83.97350993377484,84.2223395827832,0.07412589261940394
102,0.011748837307095528,0.33213993949393844,0.34222429534183335,83.97350993377484,84.21903881700554,0.0825156428680144
103,0.010113620199263096,0.3321262511485692,0.3422613832949162,83.97350993377484,84.2223395827832,0.0682989867390181
104,0.010138274170458317,0.3321106486292499,0.3423065467535004,83.97350993377484,84.2223395827832,0.07969297067671788
105,0.01167451310902834,0.3320921021282439,0.34235217853954203,83.97350993377484,84.21573805122789,0.09666547489558859
106,0.010166621766984463,0.3320793091375517,0.3423900229655461,83.97350993377484,84.21573805122789,0.06818802453515194
107,0.011721054092049599,0.33206209706644996,0.3424370307183266,83.97350993377484,84.22564034856086,0.09389585978808544
108,0.011685168370604515,0.33204706604202233,0.3424850390201937,83.97350993377484,84.2223395827832,0.08396004894333112
109,0.010168041102588177,0.3320348358097205,0.3425204160279617,83.97350993377484,84.21903881700554,0.06962965695533116
110,0.011714902706444263,0.3320206124600042,0.3425620126233668,83.97350993377484,84.21243728545022,0.08282681575788031
111,0.011687848716974258,0.3320061088713933,0.34260355541062537,83.97350993377484,84.21573805122789,0.08641390288318268
112,0.010139359161257744,0.3319950989667797,0.34263115963393614,83.97350993377484,84.21243728545022,0.06668432551172819
113,0.010170048102736473,0.3319840069811215,0.3426638534355355,83.97350993377484,84.21243728545022,0.06838786903223916
114,0.01171886920928955,0.3319720757641567,0.342698544455982,83.97350993377484,84.21243728545022,0.07494824723218906
115,0.010111050680279732,0.3319626732353389,0.34272519840640137,83.97350993377484,84.20253498811724,0.06024359447075248
116,0.010156771168112755,0.3319532237457688,0.3427545338921959,83.97350993377484,84.20253498811724,0.061335258311503944
117,0.01166947279125452,0.33194252757214104,0.34278739395282176,83.97350993377484,84.19923422233958,0.07060760331512227
118,0.011671946384012699,0.3319287806865798,0.3428272657349374,83.97350993377484,84.20253498811724,0.0928410666886728
119,0.010049723088741302,0.3319188792571546,0.34285848281336134,83.97350993377484,84.19923422233958,0.06812340279677373
120,0.011600085534155369,0.3319054456399285,0.3428991050803378,83.97350993377484,84.19923422233958,0.09458002599366655
121,0.01157307531684637,0.3318940798595553,0.3429343225287266,83.97350993377484,84.19923422233958,0.0816228692512007
122,0.010063321329653263,0.33188750142711315,0.34295415695033427,83.97350993377484,84.19923422233958,0.047961667894063566
123,0.011591660790145397,0.3318785024293115,0.3429838764553082,83.97350993377484,84.19263269078427,0.06652431820621299
124,0.01165009755641222,0.33186997705630145,0.34300904788776027,83.97350993377484,84.1893319250066,0.06409269054048611
125,0.012261436320841312,0.33185876573407225,0.34304459517963803,83.97350993377484,84.1893319250066,0.08588508389591773
126,0.011523314751684666,0.3318489323366667,0.34306917141736637,83.97350993377484,84.19263269078427,0.07708480564152245
127,0.010112318210303783,0.3318391153421625,0.34310556772096146,83.97350993377484,84.19593345656192,0.07816007432064913
