,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.405558047350496,0.38203084865826364,0.3897032681466638,0.0,0.0,0.33874374141153163
1,1.3523388444446027,0.3638054399009722,0.37001744539290543,0.0,0.0,0.33874374141153163
2,1.3479404929094017,0.36230787935895437,0.36949085501178836,0.0,0.0,0.33874374141153163
3,1.3444723668508232,0.36193222250175994,0.3693008323362022,0.0,0.0,0.33874374141153163
4,1.3520474741235375,0.36179314961935793,0.3691280104821853,0.0,0.0,0.33874374141153163
5,1.3459252640604973,0.36173205380926315,0.3691359384652777,0.0,0.0,0.33874374141153163
6,1.3477927199564874,0.3617063921143366,0.3691183664075466,0.0,0.0,0.33874374141153163
7,1.3447266477160156,0.36170127289648535,0.3691634436464784,0.0,0.0,0.33874374141153163
8,1.347908092662692,0.3616886367274926,0.36912446604043864,0.0,0.0,0.33874374141153163
9,1.3446567486971617,0.3616847740930654,0.36915110113273325,0.0,0.0,0.33874374141153163
10,1.349111753050238,0.36169243551361463,0.3691745052018771,0.0,0.0,0.33874374141153163
11,1.3421444380655885,0.3616814913538872,0.36914963302127235,0.0,0.0,0.33874374141153163
12,1.3491559969261289,0.36168151284596817,0.369152909668478,0.0,0.0,0.33874374141153163
13,1.3426486416719854,0.3616813051643911,0.3691572501823306,0.0,0.0,0.33874374141153163
14,1.3501527388580143,0.36168090140413967,0.36915181052979523,0.0,0.0,0.33874374141153163
15,1.342297694645822,0.3616806428840499,0.3691641037904932,0.0,0.0,0.33874374141153163
16,1.3548540570773184,0.3616805771781426,0.36915715646168723,0.0,0.0,0.33874374141153163
17,1.348126642871648,0.3616804753489581,0.36916384151771636,0.0,0.0,0.33874374141153163
18,1.3483883440494537,0.3616804457986133,0.369161284942395,0.0,0.0,0.33874374141153163
19,1.3416227446869016,0.36168042663994404,0.3691634778474421,0.0,0.0,0.33874374141153163
20,1.3491478110663593,0.3616804197890164,0.36916271258908234,0.0,0.0,0.33874374141153163
21,1.34393968898803,0.3616804024815527,0.36916268226003063,0.0,0.0,0.33874374141153163
22,1.3479253738187253,0.36168040063499474,0.36916210760076074,0.0,0.0,0.33874374141153163
23,1.347158398013562,0.36168039981092515,0.36916378449543136,0.0,0.0,0.33874374141153163
24,1.370605492964387,0.36168039536086943,0.3691629676586831,0.0,0.0,0.33874374141153163
25,1.3866226878017187,0.36168039378217753,0.3691640836102322,0.0,0.0,0.33874374141153163
26,1.3883146848529577,0.3616803938411273,0.3691638269361673,0.0,0.0,0.33874374141153163
27,1.380516602192074,0.36168039343818104,0.3691636723274226,0.0,0.0,0.33874374141153163
28,1.3567964639514685,0.3616803932152271,0.36916361756119326,0.0,0.0,0.33874374141153163
29,1.3252850631251931,0.3616803930307259,0.3691639093292587,0.0,0.0,0.33874374141153163
30,1.3338866718113422,0.361680393083813,0.3691637313034887,0.0,0.0,0.33874374141153163
31,1.325780238956213,0.361680392935344,0.36916390376462127,0.0,0.0,0.33874374141153163
32,1.3325898051261902,0.3616803929867998,0.36916377968215597,0.0,0.0,0.33874374141153163
33,1.3229129947721958,0.36168039291011306,0.3691638300704397,0.0,0.0,0.33874374141153163
34,1.3254627147689462,0.3616803929152584,0.3691637936071846,0.0,0.0,0.33874374141153163
35,1.325517632998526,0.3616803929032239,0.36916383711033945,0.0,0.0,0.33874374141153163
36,1.3260794701054692,0.3616803929018003,0.3691638301728131,0.0,0.0,0.33874374141153163
37,1.3257534094154835,0.36168039290024756,0.36916384710793687,0.0,0.0,0.33874374141153163
38,1.3388282400555909,0.3616803929001686,0.36916386164191173,0.0,0.0,0.33874374141153163
39,1.3360359789803624,0.36168039289876486,0.3691638514940379,0.0,0.0,0.33874374141153163
40,1.3281580731272697,0.3616803928997847,0.36916385257555334,0.0,0.0,0.33874374141153163
41,1.3249997631646693,0.3616803928983286,0.36916384858713575,0.0,0.0,0.33874374141153163
42,1.3348207068629563,0.36168039289821186,0.3691638477155456,0.0,0.0,0.33874374141153163
43,1.3248536358587444,0.3616803928982273,0.3691638469858934,0.0,0.0,0.33874374141153163
44,1.3293592180125415,0.36168039289821124,0.36916384880388675,0.0,0.0,0.33874374141153163
45,1.3227302231825888,0.36168039289810533,0.3691638512273079,0.0,0.0,0.33874374141153163
46,1.3322837436571717,0.361680392898162,0.3691638521420659,0.0,0.0,0.33874374141153163
47,1.325228423345834,0.36168039289808107,0.36916384938625546,0.0,0.0,0.33874374141153163
48,1.3278258899226785,0.36168039289810866,0.3691638506393907,0.0,0.0,0.33874374141153163
49,1.3258419991470873,0.36168039289806736,0.3691638492646921,0.0,0.0,0.33874374141153163
50,1.3286388348788023,0.36168039289806714,0.36916385014451314,0.0,0.0,0.33874374141153163
51,1.3313406119123101,0.36168039289805803,0.3691638494342707,0.0,0.0,0.33874374141153163
52,1.3251841692253947,0.36168039289805515,0.3691638494455263,0.0,0.0,0.33874374141153163
53,1.3218696098774672,0.3616803928980554,0.3691638495929221,0.0,0.0,0.33874374141153163
54,1.3247374999336898,0.36168039289805287,0.36916384940009656,0.0,0.0,0.33874374141153163
55,1.3218725402839482,0.361680392898053,0.36916384981484845,0.0,0.0,0.33874374141153163
56,1.3275954886339605,0.36168039289805193,0.3691638499587098,0.0,0.0,0.33874374141153163
57,1.3276170771569014,0.3616803928980513,0.3691638495890248,0.0,0.0,0.33874374141153163
58,1.329163390211761,0.3616803928980513,0.3691638498016219,0.0,0.0,0.33874374141153163
59,1.3242390593513846,0.3616803928980511,0.3691638495079556,0.0,0.0,0.33874374141153163
60,1.3286574929952621,0.36168039289805093,0.3691638497465575,0.0,0.0,0.33874374141153163
61,1.3284494448453188,0.36168039289805126,0.36916384947001435,0.0,0.0,0.33874374141153163
62,1.3300786190666258,0.3616803928980509,0.3691638497292341,0.0,0.0,0.33874374141153163
63,1.3282274901866913,0.361680392898051,0.3691638496614863,0.0,0.0,0.33874374141153163
64,1.3476562863215804,0.3616803928980508,0.36916384972177396,0.0,0.0,0.33874374141153163
65,1.350794158410281,0.3616803928980509,0.36916384968275,0.0,0.0,0.33874374141153163
66,1.3258032109588385,0.3616803928980508,0.36916384967800114,0.0,0.0,0.33874374141153163
67,1.3309918399900198,0.36168039289805093,0.3691638496926641,0.0,0.0,0.33874374141153163
68,1.3307941602542996,0.3616803928980509,0.36916384968706456,0.0,0.0,0.33874374141153163
69,1.3403020510450006,0.3616803928980508,0.3691638496810547,0.0,0.0,0.33874374141153163
70,1.3497277600690722,0.361680392898051,0.3691638496856377,0.0,0.0,0.33874374141153163
71,1.3324558567255735,0.36168039289805093,0.36916384968032434,0.0,0.0,0.33874374141153163
72,1.332630631979555,0.36168039289805093,0.3691638496941292,0.0,0.0,0.33874374141153163
73,1.3298981813713908,0.3616803928980509,0.36916384968806976,0.0,0.0,0.33874374141153163
74,1.3360410360619426,0.36168039289805093,0.36916384968703386,0.0,0.0,0.33874374141153163
75,1.3424509409815073,0.3616803928980508,0.36916384968866583,0.0,0.0,0.33874374141153163
76,1.3335362318903208,0.3616803928980509,0.36916384968999894,0.0,0.0,0.33874374141153163
77,1.3370437962003052,0.3616803928980509,0.36916384969025084,0.0,0.0,0.33874374141153163
78,1.330553746316582,0.3616803928980508,0.3691638496889964,0.0,0.0,0.33874374141153163
79,1.414011036977172,0.36168039289805093,0.36916384968852306,0.0,0.0,0.33874374141153163
80,1.3365739239379764,0.361680392898051,0.36916384968703025,0.0,0.0,0.33874374141153163
81,1.3339612553827465,0.36168039289805093,0.36916384968918386,0.0,0.0,0.33874374141153163
82,1.3371171141043305,0.3616803928980508,0.36916384968879173,0.0,0.0,0.33874374141153163
83,1.3346788519993424,0.36168039289805093,0.36916384968892446,0.0,0.0,0.33874374141153163
84,1.3354998780414462,0.36168039289805093,0.36916384968885746,0.0,0.0,0.33874374141153163
85,1.3329595844261348,0.36168039289805093,0.3691638496889111,0.0,0.0,0.33874374141153163
86,1.3316073305904865,0.3616803928980509,0.3691638496889104,0.0,0.0,0.33874374141153163
87,1.3265529670752585,0.3616803928980509,0.36916384968895916,0.0,0.0,0.33874374141153163
88,1.3274021679535508,0.3616803928980509,0.369163849688943,0.0,0.0,0.33874374141153163
89,1.329586436972022,0.36168039289805093,0.36916384968896143,0.0,0.0,0.33874374141153163
90,1.3324574371799827,0.36168039289805093,0.36916384968898025,0.0,0.0,0.33874374141153163
91,1.330265126656741,0.36168039289805093,0.36916384968900906,0.0,0.0,0.33874374141153163
92,1.3324668309651315,0.36168039289805093,0.3691638496889938,0.0,0.0,0.33874374141153163
93,1.3450568709522486,0.36168039289805076,0.3691638496889663,0.0,0.0,0.33874374141153163
94,1.325834265910089,0.36168039289805104,0.36916384968899163,0.0,0.0,0.33874374141153163
95,1.3357736798934639,0.3616803928980508,0.369163849688989,0.0,0.0,0.33874374141153163
96,1.3263963828794658,0.3616803928980509,0.3691638496889922,0.0,0.0,0.33874374141153163
97,1.4269379111938179,0.36168039289805093,0.36916384968897287,0.0,0.0,0.33874374141153163
98,1.3215644038282335,0.3616803928980508,0.36916384968898885,0.0,0.0,0.33874374141153163
99,1.3335535433143377,0.3616803928980509,0.3691638496889865,0.0,0.0,0.33874374141153163
100,1.363853511866182,0.3616803928980508,0.3691638496889834,0.0,0.0,0.33874374141153163
101,1.328698803205043,0.3616803928980508,0.3691638496889896,0.0,0.0,0.33874374141153163
102,1.3191115292720497,0.3616803928980509,0.36916384968899085,0.0,0.0,0.33874374141153163
103,1.328783417120576,0.3616803928980507,0.36916384968898697,0.0,0.0,0.33874374141153163
104,1.3128581307828426,0.3616803928980508,0.36916384968899035,0.0,0.0,0.33874374141153163
105,1.381335032172501,0.3616803928980509,0.3691638496889898,0.0,0.0,0.33874374141153163
106,1.306333675980568,0.3616803928980509,0.3691638496889879,0.0,0.0,0.33874374141153163
107,1.294848596677184,0.3616803928980509,0.3691638496889871,0.0,0.0,0.33874374141153163
108,1.2877320018596947,0.3616803928980508,0.36916384968899046,0.0,0.0,0.33874374141153163
109,1.31696060532704,0.3616803928980509,0.3691638496889885,0.0,0.0,0.33874374141153163
110,1.3331379601731896,0.3616803928980509,0.36916384968898897,0.0,0.0,0.33874374141153163
111,1.3045177450403571,0.3616803928980509,0.36916384968898913,0.0,0.0,0.33874374141153163
112,1.2927686851471663,0.3616803928980509,0.3691638496889894,0.0,0.0,0.33874374141153163
113,1.3019192172214389,0.3616803928980508,0.36916384968898897,0.0,0.0,0.33874374141153163
114,1.3005228550173342,0.3616803928980509,0.36916384968898946,0.0,0.0,0.33874374141153163
115,1.2988228988833725,0.3616803928980508,0.3691638496889892,0.0,0.0,0.33874374141153163
116,1.2885928759351373,0.3616803928980509,0.36916384968898913,0.0,0.0,0.33874374141153163
117,1.2913182550109923,0.3616803928980508,0.3691638496889893,0.0,0.0,0.33874374141153163
118,1.2881525908596814,0.3616803928980509,0.3691638496889893,0.0,0.0,0.33874374141153163
119,1.2967230058275163,0.36168039289805093,0.3691638496889892,0.0,0.0,0.33874374141153163
120,1.2885535899549723,0.3616803928980508,0.3691638496889892,0.0,0.0,0.33874374141153163
121,1.3057518568821251,0.36168039289805093,0.3691638496889893,0.0,0.0,0.33874374141153163
122,1.3096836260519922,0.3616803928980508,0.3691638496889892,0.0,0.0,0.33874374141153163
123,1.322330869268626,0.3616803928980509,0.36916384968898913,0.0,0.0,0.33874374141153163
124,1.3285840707831085,0.3616803928980508,0.3691638496889892,0.0,0.0,0.33874374141153163
125,1.352526430040598,0.36168039289805093,0.3691638496889893,0.0,0.0,0.33874374141153163
126,1.3434872874058783,0.3616803928980508,0.3691638496889892,0.0,0.0,0.33874374141153163
127,1.3528274921700358,0.36168039289805093,0.3691638496889893,0.0,0.0,0.33874374141153163
128,1.3419766891747713,0.3616803928980509,0.3691638496889892,0.0,0.0,0.33874374141153163
129,1.3426925661042333,0.3616803928980509,0.3691638496889892,0.0,0.0,0.33874374141153163
130,1.336753266863525,0.3616803928980508,0.3691638496889893,0.0,0.0,0.33874374141153163
131,1.3400208419188857,0.36168039289805093,0.3691638496889892,0.0,0.0,0.33874374141153163
132,1.3352594361640513,0.3616803928980509,0.3691638496889892,0.0,0.0,0.33874374141153163
133,1.3395907008089125,0.3616803928980509,0.3691638496889892,0.0,0.0,0.33874374141153163
134,1.3328928272239864,0.36168039289805093,0.3691638496889892,0.0,0.0,0.33874374141153163
135,1.340639866888523,0.36168039289805093,0.3691638496889892,0.0,0.0,0.33874374141153163
136,1.3260678527876735,0.3616803928980509,0.3691638496889892,0.0,0.0,0.33874374141153163
137,1.296346666291356,0.3616803928980509,0.3691638496889892,0.0,0.0,0.33874374141153163
138,1.3223269456066191,0.36168039289805093,0.3691638496889892,0.0,0.0,0.33874374141153163
139,1.3260867660865188,0.36168039289805093,0.3691638496889892,0.0,0.0,0.33874374141153163
140,1.3205919121392071,0.36168039289805093,0.3691638496889892,0.0,0.0,0.33874374141153163
141,1.3274428881704807,0.3616803928980509,0.3691638496889892,0.0,0.0,0.33874374141153163
142,1.323040938936174,0.3616803928980509,0.3691638496889892,0.0,0.0,0.33874374141153163
143,1.3197318729944527,0.36168039289805093,0.3691638496889892,0.0,0.0,0.33874374141153163
144,1.3148633288219571,0.36168039289805093,0.3691638496889892,0.0,0.0,0.33874374141153163
145,1.3197961552068591,0.36168039289805093,0.3691638496889892,0.0,0.0,0.33874374141153163
146,1.3227251819334924,0.36168039289805093,0.3691638496889892,0.0,0.0,0.33874374141153163
