,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.872634204104543,0.38882420341102575,0.4039232961965622,89.15353838459615,87.65,0.03883991730117887
1,4.934779011178762,0.2940999066246807,0.3178628802458728,92.71067766941735,90.225,0.05081516145532454
2,4.841068882960826,0.24229075759108604,0.2710383760081147,94.69867466866717,91.775,0.059957176776565056
3,4.821768091991544,0.20926155589486498,0.24053133692761244,96.167791947987,92.8,0.06760620463790329
4,4.7656449768692255,0.18712534439959266,0.2193736055294268,97.11177794448612,93.525,0.07282132525989846
5,4.996497180778533,0.1725378617580139,0.20484551834547224,97.5743935983996,94.0,0.07141412642871217
6,5.037642953917384,0.16154337092269466,0.1933898993140515,98.03075768942236,94.35,0.07643097623693992
7,6.029001843184233,0.15117823062755836,0.18190944865919953,98.42460615153789,94.825,0.10431292351621102
8,4.9779090248048306,0.14450569911092653,0.17399409946557706,98.69967491872968,95.075,0.09798311320232711
9,4.666174412705004,0.13978389570032207,0.16799567827707837,98.93098274568642,95.175,0.09614384370183145
10,4.685903426259756,0.1361086363779816,0.16299410465119876,99.08102025506376,95.3,0.1020001139049344
11,4.811042034998536,0.1332769181421405,0.15882671018348474,99.2310577644411,95.425,0.1065727273804761
12,4.721508763730526,0.13085928630281005,0.15497112302771374,99.36234058514628,95.5,0.12513695440214737
13,5.210626745130867,0.12919796926026056,0.15206248312697798,99.43110777694423,95.55,0.11841761575891714
14,5.07005628105253,0.12788544466080876,0.14953217182018305,99.54988747186796,95.575,0.12753336364343007
15,4.8708060858771205,0.12693894709479425,0.1475498051780246,99.5873968492123,95.625,0.1244965223647136
16,4.843830399215221,0.12631371731874705,0.14610906472633844,99.62490622655663,95.675,0.10807097018047034
17,4.7985620480030775,0.1257300328469722,0.144660000214186,99.67491872968242,95.675,0.13197485961786057
18,5.049830085597932,0.12532012594109448,0.14353559729385795,99.70617654413603,95.7,0.12272594972908649
19,4.602827535942197,0.12501849841430213,0.14263431523084924,99.71867966991748,95.725,0.11672197959006508
20,4.994831085205078,0.12474511799493895,0.14174307028208424,99.73118279569893,95.775,0.1378279949797837
21,4.233033352997154,0.12454201557974189,0.14101633769881836,99.77494373593399,95.85,0.1351469073511847
22,4.974158918019384,0.12438750516319888,0.14041367224321638,99.79369842460615,95.9,0.13440700409287173
23,4.323904200922698,0.12425627288936472,0.13985978296927526,99.79994998749687,95.925,0.1502186493098978
24,5.472091585863382,0.1241541728921053,0.1393809700179252,99.81870467616905,95.9,0.15575708828605697
25,4.579028252977878,0.12407829788172589,0.1389975943677749,99.81870467616905,95.9,0.15418317479820018
26,3.886093806941062,0.12403053482568321,0.13873598700375336,99.81870467616905,95.9,0.12481596506240156
27,4.4662380469962955,0.12398427002210992,0.13846325529666548,99.82495623905976,95.9,0.1543620361267051
28,4.087025636807084,0.12395519057160853,0.13827938363268671,99.83120780195048,95.9,0.12336525591130924
29,5.599197834264487,0.12392932122330254,0.13810640687998685,99.83745936484121,95.95,0.13650427318050412
30,5.091364735737443,0.12390858995583376,0.13795610858561405,99.84371092773193,95.95,0.137296843177779
