,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03915228508412838,0.13953556134361605,0.13783380789740093,89.75525889967638,89.72930934999121,0.04897989138839079
1,0.03686165902763605,0.1593930722560491,0.16296530144678964,90.30137540453075,90.16331752841123,0.23612246264696396
2,0.03789791604503989,0.12187721021103147,0.12398462727686552,90.35194174757282,90.2260354732696,0.15700625473902471
3,0.03376276092603803,0.11777003653006282,0.12018086801742292,90.40250809061489,90.23857906224129,0.16965727918905374
4,0.032502745278179646,0.114639899879755,0.11664785502290215,90.40250809061489,90.25112265121297,0.17026386788950637
5,0.039328970946371555,0.11342498306423442,0.11537308834946373,90.44296116504854,90.26617495797898,0.18416043793649087
6,0.04734074976295233,0.11254707499049225,0.1143840789840878,90.50364077669903,90.27620982915631,0.24408806575921363
7,0.038933268282562494,0.11197375557123707,0.1135680012411838,90.52386731391586,90.30129700709968,0.3300657611825022
8,0.037911028135567904,0.11174740639843019,0.1132228846877423,90.54409385113269,90.30882316048267,0.2118596865540712
9,0.03633562522009015,0.11161078502374733,0.11298698301651745,90.53398058252426,90.30882316048267,0.1857913370138747
10,0.03349342104047537,0.11150639591652989,0.1127751540616528,90.54409385113269,90.30631444268835,0.2033457171075588
11,0.03347512613981962,0.11144702889657675,0.11263652306204248,90.55420711974111,90.30631444268835,0.1573247938755864
12,0.03307842602953315,0.11138955898577131,0.11249543088564011,90.56432038834951,90.30129700709968,0.2007802832426557
13,0.033821681048721075,0.11135125229225588,0.11238564877417773,90.56432038834951,90.303805724894,0.18045917788338203
14,0.03545784577727318,0.11131855277356573,0.11227868427635296,90.57443365695792,90.30882316048267,0.20896633507530904
15,0.03424445679411292,0.11129141796434586,0.11218395461241112,90.57443365695792,90.31384059607134,0.23258529065268504
