,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.004220500588417053,0.19887170921000072,0.19910729904876032,89.46306015341139,89.33195126078863,8.617738760127532
1,0.004560318775475025,0.2039241978890964,0.20589028021801464,89.54380298748487,89.30656625486546,8.617738760127532
2,0.003944838419556618,0.18311113944000482,0.18566524456169686,89.5841744045216,89.31502792350652,8.617738760127532
3,0.004026181064546108,0.17364711225220952,0.17684915304494228,89.62454582155834,89.3975291927568,8.617738760127532
4,0.003935174085199833,0.1665761881639593,0.17032326268513107,89.54380298748487,89.4038754442376,8.617738760127532
5,0.0040215179324150085,0.16130487952318742,0.16555715260042592,89.5841744045216,89.41022169571839,8.617738760127532
6,0.004163770005106926,0.15714061012627492,0.16186449428006808,89.66491723859508,89.46733795904552,8.617738760127532
7,0.003909379243850708,0.15373499499345106,0.1589049355217858,89.66491723859508,89.45253003892367,8.617738760127532
8,0.004541139118373394,0.15086154838557753,0.15645768882092326,89.70528865563182,89.46099170756473,8.617738760127532
9,0.003920108079910278,0.14838050785940998,0.15438441041848133,89.70528865563182,89.47156879336605,8.617738760127532
10,0.003983626142144203,0.14620130619232652,0.15259690861266267,89.70528865563182,89.49695379928922,8.617738760127532
11,0.003907307982444763,0.14426044035799104,0.15103317202796648,89.66491723859508,89.52022338805213,8.617738760127532
12,0.004163515754044056,0.1425131729226107,0.1496489712186738,89.7860314897053,89.56253173125741,8.617738760127532
13,0.0039043258875608444,0.14092611412744824,0.1484121136065255,89.7860314897053,89.56464714841766,8.617738760127532
14,0.003934395499527454,0.1394706484340253,0.14729535390530482,89.82640290674203,89.57945506853952,8.617738760127532
15,0.0039135767146945,0.13812982189374148,0.14628210476653156,89.86677432377877,89.57945506853952,8.617738760127532
16,0.003933729603886604,0.13688710436150256,0.14535651479729692,89.90714574081551,89.58791673718058,8.617738760127532
17,0.00395771861076355,0.13573005021432474,0.1445071917556459,89.94751715785225,89.62387882890506,8.617738760127532
18,0.003924185410141945,0.13464901937587645,0.14372463053831983,89.94751715785225,89.63445591470638,8.617738760127532
19,0.004037649370729923,0.13363449837759717,0.14300034354810148,89.98788857488898,89.65984092062955,8.617738760127532
20,0.00399498175829649,0.13267997143506122,0.1423275612757872,89.98788857488898,89.68311050939245,8.617738760127532
21,0.004031057469546795,0.13177859533796119,0.141700940375353,89.98788857488898,89.69368759519378,8.617738760127532
22,0.003935767337679863,0.13092602392736477,0.14111553615978234,89.98788857488898,89.72541885259773,8.617738760127532
23,0.003940069116652012,0.1301177623111394,0.14056782857836186,89.98788857488898,89.73599593839906,8.617738760127532
24,0.0040682414546608925,0.12934912825920708,0.1400536653414494,89.98788857488898,89.74657302420037,8.617738760127532
25,0.003932420164346695,0.12861746069191088,0.1395702798436198,89.98788857488898,89.75715011000169,8.617738760127532
26,0.0040718913078308105,0.12791949664032337,0.13911438810806045,90.02825999192572,89.76984261296327,8.617738760127532
27,0.003954533487558365,0.12725192688926928,0.13868438282873866,90.06863140896246,89.78253511592486,8.617738760127532
28,0.004047621972858906,0.1266132404725012,0.13827794698730672,90.06863140896246,89.75715011000169,8.617738760127532
29,0.004495883360505104,0.12600107848110628,0.13789311892712386,90.06863140896246,89.75715011000169,8.617738760127532
30,0.0039153313264250755,0.1254134241134139,0.13752820730933263,90.1090028259992,89.75926552716196,8.617738760127532
31,0.003991361707448959,0.12484858335841247,0.1371816712450944,90.1090028259992,89.76138094432221,8.617738760127532
32,0.003919005393981934,0.12430522117920215,0.1368524048463199,90.18974566007267,89.78253511592486,8.617738760127532
33,0.004001796245574951,0.12378098813627683,0.13653882906041245,90.27048849414615,89.79734303604671,8.617738760127532
34,0.003934199921786785,0.12327557568563992,0.13624007719269324,90.27048849414615,89.80157387036724,8.617738760127532
