,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.058773248456418514,0.35131620986047674,0.3418232625237456,83.64469510045822,84.67308667004562,0.05436402191222912
1,0.05526410602033138,0.3478682578184131,0.3399165563656875,83.97955586887556,84.72377090724785,0.03658361668353803
2,0.05843176040798426,0.3315666820727491,0.3219304832485267,84.55675008812125,85.23061327927014,0.06989546838468655
3,0.0551605811342597,0.32856418039667074,0.31867328113790994,84.68011984490659,85.29143436391283,0.059152948369738126
4,0.057471114210784435,0.3276557516440454,0.3176784524460001,84.66690165667958,85.40293968575773,0.06976829429055663
5,0.05470930878072977,0.32739472183413143,0.3174128658324467,84.67130771942192,85.41307653319818,0.03973365973868004
6,0.056824992410838604,0.32718244285069253,0.3173536545669906,84.67571378216425,85.3725291434364,0.07030962591482422
7,0.05442684702575207,0.3270148118628533,0.31729398088844907,84.70215015861825,85.43335022807906,0.08059295107913544
8,0.05482741445302963,0.3269061854048591,0.3172912772963929,84.69333803313359,85.40293968575773,0.0673547902821509
9,0.05680084228515625,0.3267898197732124,0.3173306650408004,84.71977440958759,85.40293968575773,0.09072408164964554
10,0.05643060989677906,0.3267069167741301,0.3173508699393725,84.72418047232992,85.3725291434364,0.07820734405957945
11,0.0540313059464097,0.32665812147874945,0.31738041655810173,84.72418047232992,85.3522554485555,0.05305837000086371
12,0.0538614671677351,0.3265911535570631,0.3174068187408831,84.75502291152625,85.34211860111506,0.08264656439681314
13,0.05657091457396746,0.32650595493068074,0.31745150003387906,84.77264716249559,85.3725291434364,0.12980797251980497
14,0.05444319639354944,0.3264781152135708,0.3174496330196271,84.76383503701092,85.39280283831728,0.048789317368345686
15,0.05634135939180851,0.3264168523415502,0.3174916916675858,84.75502291152625,85.40293968575773,0.12369662545244592
16,0.05415418837219477,0.32639183869095856,0.31750849692296257,84.75502291152625,85.40293968575773,0.0582838888081022
17,0.055770487524569035,0.32635549163793237,0.31753517435809214,84.75942897426859,85.40293968575773,0.09367352671961156
18,0.05806272942572832,0.32633130572075725,0.3175514734510275,84.75942897426859,85.39280283831728,0.07123437237903614
19,0.054704854264855385,0.326311092497701,0.3175711055526912,84.76824109975325,85.3725291434364,0.06448864080679158
20,0.05434377118945122,0.3262876572369252,0.3175915274880693,84.77705322523792,85.3725291434364,0.08287720220160012
21,0.05393681488931179,0.32627130968175655,0.31761046634716905,84.77264716249559,85.3725291434364,0.06361324935991786
22,0.053820712491869926,0.32625007043772464,0.3176340324737686,84.77705322523792,85.38266599087683,0.09154802617952396
23,0.05382278934121132,0.32623803123299144,0.31764393620731296,84.76383503701092,85.38266599087683,0.05689996291387279
24,0.05383785627782345,0.3262254179422498,0.3176593479750861,84.77705322523792,85.38266599087683,0.06392427880561936
25,0.05657803174108267,0.3262095600371835,0.3176762044110805,84.77705322523792,85.38266599087683,0.08941102435697569
26,0.05644824542105198,0.32619011934219144,0.3177084156011679,84.77264716249559,85.36239229599595,0.12377452497946362
27,0.05364128015935421,0.32617922115377584,0.31771127150562734,84.78145928798025,85.36239229599595,0.07751313485472863
28,0.05578287970274687,0.3261645341823217,0.3177409832988988,84.76824109975325,85.3725291434364,0.1162601746067958
29,0.05371289700269699,0.3261581671218624,0.31774929631072146,84.76824109975325,85.3725291434364,0.05503930400584341
30,0.054217102006077766,0.32615079370061234,0.3177610675393161,84.76824109975325,85.36239229599595,0.06769235645399539
31,0.05431727599352598,0.3261443327285612,0.31777200840482006,84.76824109975325,85.3725291434364,0.06370117739412193
32,0.05460431147366762,0.3261383766959265,0.31777962308849,84.76383503701092,85.3725291434364,0.06265775562097853
33,0.05625978484749794,0.3261312952936853,0.3177923114692693,84.76383503701092,85.3725291434364,0.0802720932703878
34,0.054045540280640125,0.3261261665646114,0.31780068376916043,84.76383503701092,85.3725291434364,0.06242844112042106
35,0.05406274273991585,0.3261192285588556,0.3178120119106787,84.75502291152625,85.3725291434364,0.0912132534860719
36,0.05654529947787523,0.3261123679938909,0.3178291645160844,84.75061684878392,85.38266599087683,0.09883879850947515
37,0.05397855583578348,0.3261082865765185,0.3178341837766203,84.75502291152625,85.39280283831728,0.06317555852702127
