,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.003717901185154915,0.6924005889946762,0.6897458242640827,51.80722891566265,59.523809523809526,0.008700508018030902
1,0.002829744480550289,0.6920258574244433,0.6881260512438687,51.80722891566265,59.523809523809526,0.008478553019577475
2,0.002665557898581028,0.6917412947625305,0.6872890431386317,51.80722891566265,59.523809523809526,0.008618171321542828
3,0.0024922750890254974,0.6914764878864148,0.6867844023942274,51.80722891566265,59.523809523809526,0.008650812722143464
4,0.0025156550109386444,0.6912193842211642,0.6864530265746694,51.80722891566265,59.523809523809526,0.008620915351789972
5,0.0024339864030480385,0.6909609013664226,0.6862041044706414,51.80722891566265,59.523809523809526,0.008652397272467305
6,0.0022475989535450935,0.6907049912100871,0.686003503691623,51.80722891566265,59.523809523809526,0.008601460529317762
7,0.002269888296723366,0.6904477812754894,0.6858407721185709,51.80722891566265,59.523809523809526,0.008658348848490278
8,0.002208336256444454,0.6901927911698795,0.6856721758208746,51.80722891566265,59.523809523809526,0.008587051027423118
9,0.0020515546202659607,0.6899364345370556,0.6855107660623905,51.80722891566265,59.523809523809526,0.008609532919614513
10,0.002045147120952606,0.6896804476658024,0.6853712457975373,51.80722891566265,59.523809523809526,0.0086904474960863
11,0.001955016516149044,0.6894255490523031,0.6852374917477879,51.80722891566265,59.523809523809526,0.008691096992472901
12,0.0019185952842235565,0.6891740916691349,0.6850738492530084,51.80722891566265,59.523809523809526,0.008542447241584069
13,0.0018644174560904503,0.6889213497148171,0.6849490262447855,51.80722891566265,59.523809523809526,0.008620992588381502
14,0.0018370253965258598,0.6886673896574732,0.6847891277430375,51.80722891566265,59.523809523809526,0.008657955853960212
15,0.0018334975466132164,0.6884153577237203,0.6846511044903538,51.80722891566265,59.523809523809526,0.008624594257319118
16,0.0018071169033646584,0.688165887914756,0.6845123388602194,51.80722891566265,59.523809523809526,0.00867273512582008
17,0.0018077921122312546,0.6879151939352663,0.6843687457262554,51.80722891566265,59.523809523809526,0.008698356632454966
18,0.0018144818022847176,0.6876672843790794,0.6842395493543868,51.80722891566265,59.523809523809526,0.008615775116409414
19,0.0017827758565545082,0.6874185739802654,0.6840715434029193,51.80722891566265,59.523809523809526,0.008625816730555376
20,0.0017762966454029083,0.6871670396552946,0.6839360061381515,51.80722891566265,59.523809523809526,0.008668824221735651
21,0.0017980802804231644,0.6869173035902196,0.6837944927684669,51.80722891566265,59.523809523809526,0.00870256778703173
22,0.0017710765823721886,0.6866715481951239,0.6836529790541871,51.80722891566265,59.523809523809526,0.008621904597372498
23,0.0017912443727254868,0.6864206094477767,0.6834997272648279,51.80722891566265,59.523809523809526,0.008676692180240867
24,0.0017476687207818031,0.6861757542836621,0.6833692768238272,51.80722891566265,59.523809523809526,0.008645700848441702
25,0.0017584962770342827,0.6859317282186124,0.6832178548386543,51.80722891566265,59.523809523809526,0.00865435282578205
26,0.0017375573515892029,0.685685519890748,0.683084515220195,51.80722891566265,59.523809523809526,0.008684408119089328
27,0.0017650360241532326,0.6854449792370215,0.6829354121848966,51.80722891566265,59.523809523809526,0.00850396576999642
28,0.0017538992688059807,0.6851989435036283,0.6827983343978098,51.80722891566265,59.523809523809526,0.00863386672665411
29,0.0017178738489747047,0.6849539492675959,0.682644512425728,51.80722891566265,59.523809523809526,0.008630371926188063
30,0.0016928138211369514,0.6847111238669946,0.6825087623316638,51.80722891566265,59.523809523809526,0.008651785949150604
31,0.0017170533537864685,0.6844710010593315,0.6823868312231126,51.80722891566265,59.523809523809526,0.008635139747120492
32,0.0017121881246566772,0.6842287048484721,0.6822417542161155,51.80722891566265,59.523809523809526,0.008692383395603008
33,0.0017349272966384888,0.6839874398776503,0.6820950681808774,51.80722891566265,59.523809523809526,0.00863197791370389
34,0.0016805678606033325,0.6837480537357226,0.6819637084243937,51.80722891566265,59.523809523809526,0.008606462587080426
35,0.0017464607954025269,0.6835102386204753,0.6818290397283199,51.80722891566265,59.523809523809526,0.008626655757639726
36,0.0016695139929652214,0.6832714860051466,0.6816988447527805,52.40963855421687,59.523809523809526,0.00865182478101882
37,0.001687825657427311,0.683028730704311,0.6815659605332858,52.40963855421687,59.523809523809526,0.008703859331069104
38,0.0016939453780651093,0.6827911970069821,0.6814316140242881,53.01204819277108,59.523809523809526,0.008667321605670294
39,0.001676631160080433,0.6825526722472196,0.6812708195318461,53.01204819277108,59.523809523809526,0.008725839293820039
40,0.001650574617087841,0.6823153955389418,0.6811380091517074,53.01204819277108,59.523809523809526,0.008576045713805328
41,0.0016847504302859306,0.6820781755658959,0.6809994279916197,53.01204819277108,59.523809523809526,0.00862255724063413
