,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02421840885654092,0.4231704188262224,0.4229868978312204,80.87912087912088,80.79724945533769,0.048526678436831214
1,0.02326731290668249,0.3968781724730791,0.3971712810051124,83.61067503924647,83.60906862745098,0.06833607203604368
2,0.028598940931260586,0.35673538084226925,0.3570965835614274,83.861852433281,83.9494825708061,0.0576646103493993
3,0.031117795035243034,0.34504784527800697,0.3453282196863071,83.92464678178965,84.37840413943356,0.09326674874697591
4,0.015825062058866024,0.33693249268563596,0.3374802433965238,84.08163265306122,84.48052832244008,0.10124613386828246
5,0.015652364119887352,0.33362872783827363,0.33443926354862397,84.14442700156985,84.52478213507625,0.09392085594813779
6,0.014022926799952984,0.3322343001187366,0.333039199487241,84.27001569858713,84.62350217864923,0.07501469803271783
7,0.016567836981266737,0.3315196609957623,0.3326350598263611,84.27001569858713,84.640522875817,0.07585576679998447
8,0.015984185971319675,0.3308722559410851,0.3322128598519833,84.45839874411303,84.6609477124183,0.1091426903800656
9,0.015968214254826307,0.33054850514531214,0.3320887139893825,84.48979591836735,84.68477668845316,0.07976804051037611
10,0.01594030810520053,0.33029162664167505,0.33204075336348443,84.55259026687598,84.67796840958606,0.08276719467959527
11,0.017260706052184105,0.33005857832007846,0.33203700213477916,84.61538461538461,84.68137254901961,0.0953504608625709
12,0.015944059938192368,0.3299048640579635,0.33207089715697513,84.64678178963894,84.69839324618736,0.07749302727057683
13,0.015721336007118225,0.32974025578417254,0.3320975115560532,84.70957613814757,84.70860566448802,0.09730827993677385
14,0.019008695147931576,0.32960631765213233,0.33216454641551435,84.70957613814757,84.68137254901961,0.096764227620859
15,0.027948847971856594,0.32951786234146285,0.3322091505160007,84.70957613814757,84.6745642701525,0.07229379754042403
16,0.027967215981334448,0.3294306374950501,0.332264747422266,84.70957613814757,84.6473311546841,0.08188066742582793
17,0.027843184769153595,0.3293524126888994,0.33231288785169416,84.70957613814757,84.66435185185185,0.08374476518990713
18,0.028466634918004274,0.3292801313626737,0.3323670075384769,84.64678178963894,84.6541394335512,0.08942206210746118
19,0.021173707209527493,0.329200618758876,0.33244104197800695,84.64678178963894,84.63711873638344,0.1161335822005294
20,0.014238364063203335,0.32915362067772497,0.33249615290631923,84.64678178963894,84.62009803921569,0.07949647761223394
21,0.01648776000365615,0.32911194655063825,0.33255356309209977,84.5839874411303,84.63371459694989,0.07905045933697202
22,0.014271524734795094,0.3290758233170673,0.33259558314066506,84.67817896389325,84.62350217864923,0.07683008784149947
23,0.01591499336063862,0.3290365125420172,0.332659548943525,84.67817896389325,84.61328976034858,0.0947802116423508
24,0.01604429166764021,0.3290026903344963,0.33270262934366396,84.70957613814757,84.61328976034858,0.09339493644386776
25,0.017193992622196674,0.32897493533317207,0.33274925502988795,84.74097331240188,84.62350217864923,0.08777522582356702
26,0.018965310882776976,0.328951958852116,0.3327855630821639,84.74097331240188,84.62690631808279,0.08157968745515985
27,0.015128182247281075,0.32893623184812876,0.33281780392408955,84.7723704866562,84.63031045751634,0.06167192300239636
28,0.01601867564022541,0.32891719095812283,0.3328545891400985,84.80376766091052,84.63031045751634,0.0826659126233957
29,0.015935937874019146,0.3288944853078208,0.33291214503128,84.80376766091052,84.6473311546841,0.11348758246772563
30,0.01608753763139248,0.32888132393450087,0.33293473752617264,84.83516483516483,84.6473311546841,0.07438646112126028
31,0.015896964818239212,0.32886639171479937,0.3329709952776595,84.83516483516483,84.6473311546841,0.09457743487408368
32,0.016076975967735052,0.3288534672389354,0.33299729949364165,84.83516483516483,84.64392701525054,0.09302269431329381
33,0.016025515738874674,0.3288443442468254,0.3330265628196069,84.80376766091052,84.63711873638344,0.07340053707196226
