,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3304571555927396,0.07587155341259288,0.09091978767270967,98.05867201410618,96.98520259991702,0.37758381860483636
1,0.32468432281166315,0.05126964417788424,0.07511800658023982,98.87116012930662,97.31710690084358,0.41306388139243894
2,0.31432376988232136,0.041076238008302256,0.07129214715941976,99.19442667726935,97.43465634075508,0.4804194070017803
3,0.31655003875494003,0.03563221376228022,0.06930362588098171,99.34309471536986,97.42082699488314,0.46883583314170313
4,0.3084429856389761,0.03259349700744492,0.06922130581850292,99.43471571559459,97.42082699488314,0.4768241457472602
5,0.3208710439503193,0.029557590456166287,0.06881684295808466,99.5107784327623,97.43465634075508,0.49489608123711576
6,0.3091276213526726,0.02851798841767833,0.06865211032901225,99.51250713087974,97.53146176185867,0.4818476362582164
7,0.3081286083906889,0.027439586680030364,0.06857110859194002,99.536708904524,97.44848568662702,0.6754846404799109
8,0.3100028783082962,0.026264378452113536,0.06929351848023522,99.57301156499041,97.43465634075508,0.5954957509395801
9,0.2998281214386225,0.025672503395670558,0.07006543687594445,99.5799263574602,97.45540035956299,0.4846410902756173
10,0.3093399293720722,0.025169944467556504,0.07155954970646697,99.62487250851383,97.48997372424284,0.4824090380807032
11,0.29978537652641535,0.02429388475632613,0.07092176784713321,99.65080298027556,97.45540035956299,0.48015710634709013
12,0.30172173120081425,0.02441737133662867,0.07215329557031559,99.63351599910108,97.44157101369105,0.5509672225614309
13,0.3002487402409315,0.024224494755245886,0.07264827801546975,99.65080298027556,97.44848568662702,0.5524834838734605
14,0.301035862416029,0.02379394558263545,0.07223689133952546,99.64561688592322,97.41391232194717,0.5180308026665019
15,0.29886259138584137,0.02363788128035328,0.0719964151324187,99.66290386709768,97.41391232194717,0.5336452614084701
16,0.29095296189188957,0.023238453418571885,0.0720563252080039,99.67846215015472,97.3378509196515,0.2919235427436418
17,0.299173129722476,0.023433224961522094,0.07336363628597403,99.64907428215811,97.37933895726732,0.605056412943917
18,0.3000695500522852,0.023591189638464335,0.07349822299629834,99.66117516898024,97.35168026552344,0.7615044570893926
19,0.29136095847934484,0.02318500170658642,0.07328007953774777,99.69056303697685,97.38625363020329,0.6042375206355538
20,0.2918944163247943,0.02293011767741856,0.07273233967925367,99.68883433885941,97.37242428433134,0.331476594602159
21,0.29925444163382053,0.022873582941316067,0.07330425288684296,99.69920652756409,97.38625363020329,0.4802708548320325
22,0.299494456499815,0.023053135786588866,0.0738159935191507,99.67500475391982,97.37242428433134,0.5683890036265885
23,0.29932927899062634,0.02287650171382561,0.0730216237169838,99.68883433885941,97.39316830313926,0.5396543402927849
24,0.2903181230649352,0.023125834856430452,0.07565634808317717,99.69056303697685,97.40008297607523,0.66182083661678
25,0.2995320335030556,0.024922844845107747,0.07927865282389236,99.65771777274534,97.2894482090997,1.305401551508223
26,0.2988390792161226,0.02328625850825391,0.07614673869659612,99.66808996145004,97.32402157377956,0.627729279334319
27,0.3000834919512272,0.02320473333028968,0.07428944838980839,99.67673345203727,97.44157101369105,0.5566257717184396
28,0.29985181242227554,0.02280114611473153,0.07466762141913595,99.70439262191644,97.30327755497164,0.5236996754912504
29,0.29960867296904325,0.024064624241810446,0.07564179782383385,99.652531678393,97.32402157377956,0.9719929785415212
30,0.29999486915767193,0.02273564853067958,0.07587155251633494,99.71303611250367,97.35168026552344,0.505705706405924
31,0.2908717952668667,0.022703467310014647,0.07547010450554355,99.70957871626878,97.32402157377956,0.5773286278118966
32,0.29177532251924276,0.022959741955129547,0.07668340328175262,99.69920652756409,97.37242428433134,0.5131755232228904
33,0.30029523745179176,0.022963442914952406,0.07570444252006239,99.69056303697685,97.30327755497164,0.6481444714329818
34,0.29984787572175264,0.0231705489011106,0.07584777032937542,99.68364824450707,97.33093624671552,0.6186596997146838
35,0.2924132542684674,0.023517165106419227,0.07827247431631416,99.68364824450707,97.31019222790762,1.061398996896548
36,0.2912361044436693,0.022790330687733205,0.07641274696930157,99.70093522568153,97.32402157377956,0.6396961756194702
37,0.29114771354943514,0.02269537263421005,0.0757213952537978,99.70439262191644,97.36550961139538,0.48317992614433214
38,0.29983834084123373,0.02302502913199342,0.07762429192129024,99.702663923799,97.31019222790762,0.632622313274299
39,0.30036186147481203,0.023100678654766584,0.07618732498796399,99.69747782944664,97.37933895726732,0.8414227339757521
40,0.30197872407734394,0.0233365563822914,0.07546336495157016,99.66117516898024,97.39316830313926,0.7967928286270084
41,0.29428728949278593,0.022878948381357,0.07761915514358088,99.71476481062112,97.3378509196515,0.5120527831148867
42,0.2826464343816042,0.022811050098397442,0.07703312977778336,99.69056303697685,97.28253353616374,0.48074391805653877
43,0.29028270579874516,0.022511480774622332,0.07654698895305262,99.71649350873857,97.2894482090997,0.41626740399772305
44,0.3032476995140314,0.022589326212515342,0.07576106644915404,99.71130741438623,97.32402157377956,0.5024527457846436
45,0.3015297818928957,0.024247146601065476,0.07777862353226585,99.66981865956748,97.3378509196515,0.8079138756913564
46,0.30637144576758146,0.022626078350535588,0.07698687673913068,99.69747782944664,97.30327755497164,0.482338044287373
47,0.3005388816818595,0.022605422083834016,0.07720150135458591,99.7285943955607,97.34476559258746,0.46956296649632645
48,0.30128248129040003,0.022519722164829937,0.07638126271376766,99.7285943955607,97.2687041902918,0.4928838032303836
49,0.3002856960520148,0.022602127637181176,0.07621325037605817,99.70439262191644,97.32402157377956,0.4924838846072532
50,0.29047744907438755,0.0233623200139264,0.07700831372162947,99.68191954638961,97.31710690084358,0.9446465141649052
51,0.2902805954217911,0.023159179026519094,0.07727093225548647,99.702663923799,97.33093624671552,0.6921186075151748
52,0.2998968940228224,0.02269079402097847,0.07697222445697165,99.71476481062112,97.26178951735582,0.5148031247354763
53,0.29095612559467554,0.022588752937277363,0.07577492017303276,99.71130741438623,97.31710690084358,0.5780583940217286
54,0.29921152908355,0.022979493399153436,0.07656189896020402,99.702663923799,97.32402157377956,0.7179599442512676
55,0.2998604718595743,0.022927797124046835,0.07799839250566977,99.71303611250367,97.31710690084358,0.5419615665298717
56,0.2814509617164731,0.022731889973093843,0.07678055857509143,99.70957871626878,97.31019222790762,0.49646743448026964
57,0.2958719730377197,0.025049132359439258,0.07862216295530626,99.63524469721852,97.18572811506016,1.546081826511544
58,0.28723069652915,0.022930683363734883,0.07720089825683124,99.71822220685601,97.27561886322776,0.41740316827505225
59,0.2878499235957861,0.023047819151822455,0.07816027492454787,99.71130741438623,97.23413082561194,0.6060000989753601
60,0.29638166073709726,0.024118560512888722,0.07732443105088399,99.68883433885941,97.26178951735582,1.1289082667630417
61,0.2874553808942437,0.022731235620201927,0.07795272832245893,99.72340830120837,97.22721615267598,0.5622466630786203
62,0.2882790667936206,0.022743154200097464,0.07722065335431821,99.70439262191644,97.24104549854792,0.5525319959456723
63,0.29604799672961235,0.022949867179372467,0.07809498725454045,99.70093522568153,97.26178951735582,0.4794950884888199
64,0.2874220786616206,0.02287348473282313,0.07690063473165508,99.71303611250367,97.2687041902918,0.657001735954286
65,0.2879136810079217,0.02266821998676001,0.07738804902318532,99.71649350873857,97.22721615267598,0.5946876472552582
66,0.2972447108477354,0.023091715578441273,0.07724417989438999,99.70785001815133,97.27561886322776,0.6429483384957166
67,0.296826746314764,0.02387894456512879,0.07938960973172991,99.67673345203727,97.19264278799612,1.3226835975779265
68,0.2794057782739401,0.02331868933001447,0.0769193406734881,99.69056303697685,97.2894482090997,0.6191265396772311
69,0.29648379888385534,0.022967435744954003,0.07741619543779545,99.70785001815133,97.1995574609321,0.8252202976330765
