,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04746127501130104,0.16428132082876548,0.1606676206056422,88.65291262135922,88.60791249592333,4.111791902712877
1,0.04355018399655819,0.13419299974250157,0.12890849441972088,89.85639158576052,89.6916785830762,2.946523443299545
2,0.05304947914555669,0.12401913828827224,0.11940164607769459,90.32160194174757,90.08554727678683,2.409669031727829
3,0.052607462741434574,0.12427575249312103,0.11704141951400028,90.55420711974111,90.19342214194326,2.195835083143523
4,0.06470789574086666,0.12011295743086506,0.11417898224932697,90.63511326860842,90.27871854695066,1.9289966382637322
5,0.07006094511598349,0.11681002219044562,0.11243559122443757,90.66545307443366,90.33641905622036,1.9596470998537456
6,0.07415038999170065,0.11407628787823676,0.11138017511943292,90.66545307443366,90.31133187827702,2.0365486945832347
7,0.08186353696510196,0.11247192356607294,0.11108312962742949,90.61488673139158,90.35648879857504,2.3234895654720735
8,0.07957145292311907,0.11173720058766856,0.11130496272178717,90.59466019417476,90.3740498231354,2.184846805616033
9,0.0812450391240418,0.11146034896645877,0.11130157682281744,90.59466019417476,90.36903238754672,1.6957957781185122
10,0.08896735776215792,0.11141741955897068,0.11174620287098028,90.59466019417476,90.36903238754672,1.9892962846109605
11,0.08234151126816869,0.11167561236064427,0.11225750041890273,90.59466019417476,90.32136674945436,2.1165400481853123
12,0.08247521007433534,0.111378266715512,0.11185608001439372,90.61488673139158,90.32136674945436,1.680181578636827
13,0.08514815429225564,0.11130706439461423,0.11173947831269584,90.61488673139158,90.34143649180903,1.9593744794198165
