,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.825322630815208,inf,inf,90.034375,89.6175,0.6666666666666666
1,7.2757337163202465,,,0.0,0.0,0.6666666666666666
2,5.9200657438486814,,,0.0,0.0,0.6666666666666666
3,1.33899788511917,,,0.0,0.0,0.6666666666666666
4,1.3114634677767754,,,0.0,0.0,0.6666666666666666
5,4.497451963368803,,,0.0,0.0,0.6666666666666666
6,1.534940673969686,,,0.0,0.0,0.6666666666666666
7,4.306400447618216,,,0.0,0.0,0.6666666666666666
8,3.071329328697175,,,0.0,0.0,0.6666666666666666
9,1.535404380876571,,,0.0,0.0,0.6666666666666666
10,2.7259472170844674,,,0.0,0.0,0.6666666666666666
11,1.5589095018804073,,,0.0,0.0,0.6666666666666666
12,2.714916958939284,,,0.0,0.0,0.6666666666666666
13,8.954579524230212,,,0.0,0.0,0.6666666666666666
14,4.583183885086328,,,0.0,0.0,0.6666666666666666
15,2.5749610350467265,,,0.0,0.0,0.6666666666666666
16,4.0405658460222185,,,0.0,0.0,0.6666666666666666
17,2.9007087042555213,,,0.0,0.0,0.6666666666666666
18,4.327163356821984,,,0.0,0.0,0.6666666666666666
19,2.850894293282181,,,0.0,0.0,0.6666666666666666
20,1.153049681801349,,,0.0,0.0,0.6666666666666666
21,4.506319200154394,,,0.0,0.0,0.6666666666666666
22,1.4821707531809807,,,0.0,0.0,0.6666666666666666
23,4.459383628796786,,,0.0,0.0,0.6666666666666666
24,2.846131619066,,,0.0,0.0,0.6666666666666666
25,1.3483413169160485,,,0.0,0.0,0.6666666666666666
26,4.061739651020616,,,0.0,0.0,0.6666666666666666
27,2.6369532593525946,,,0.0,0.0,0.6666666666666666
28,2.5288662151433527,,,0.0,0.0,0.6666666666666666
29,1.3991178912110627,,,0.0,0.0,0.6666666666666666
30,1.320157561916858,,,0.0,0.0,0.6666666666666666
31,5.541417195927352,,,0.0,0.0,0.6666666666666666
32,3.182793401647359,,,0.0,0.0,0.6666666666666666
33,5.916760358028114,,,0.0,0.0,0.6666666666666666
34,2.6811570529825985,,,0.0,0.0,0.6666666666666666
35,1.3173021082766354,,,0.0,0.0,0.6666666666666666
36,2.6563036520965397,,,0.0,0.0,0.6666666666666666
37,2.7433737413957715,,,0.0,0.0,0.6666666666666666
38,2.662623566109687,,,0.0,0.0,0.6666666666666666
39,4.519174355082214,,,0.0,0.0,0.6666666666666666
40,2.975602420978248,,,0.0,0.0,0.6666666666666666
41,1.3947005290538073,,,0.0,0.0,0.6666666666666666
42,1.4436864140443504,,,0.0,0.0,0.6666666666666666
43,3.7540832818485796,,,0.0,0.0,0.6666666666666666
44,2.6570115122012794,,,0.0,0.0,0.6666666666666666
45,4.271193365100771,,,0.0,0.0,0.6666666666666666
46,4.343916835729033,,,0.0,0.0,0.6666666666666666
47,5.930122144985944,,,0.0,0.0,0.6666666666666666
48,1.260679985396564,,,0.0,0.0,0.6666666666666666
49,1.3069270001724362,,,0.0,0.0,0.6666666666666666
50,2.775828625075519,,,0.0,0.0,0.6666666666666666
51,3.1445752857252955,,,0.0,0.0,0.6666666666666666
52,1.4808446099050343,,,0.0,0.0,0.6666666666666666
53,4.254721594043076,,,0.0,0.0,0.6666666666666666
54,4.089570974931121,,,0.0,0.0,0.6666666666666666
55,2.671309141907841,,,0.0,0.0,0.6666666666666666
56,3.9242240167222917,,,0.0,0.0,0.6666666666666666
57,2.544473186135292,,,0.0,0.0,0.6666666666666666
58,1.3725821729749441,,,0.0,0.0,0.6666666666666666
59,4.005059727933258,,,0.0,0.0,0.6666666666666666
60,2.849373792298138,,,0.0,0.0,0.6666666666666666
61,4.196467918809503,,,0.0,0.0,0.6666666666666666
62,4.238485319074243,,,0.0,0.0,0.6666666666666666
63,2.541887341067195,,,0.0,0.0,0.6666666666666666
64,4.0581016559153795,,,0.0,0.0,0.6666666666666666
65,5.411150201223791,,,0.0,0.0,0.6666666666666666
66,2.728159163147211,,,0.0,0.0,0.6666666666666666
67,3.875146508216858,,,0.0,0.0,0.6666666666666666
68,1.2276874827221036,,,0.0,0.0,0.6666666666666666
69,1.0359579962678254,,,0.0,0.0,0.6666666666666666
