,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.8908302220515907,,,0.0,0.0,0.6666666666666666
1,1.0730994720943272,,,0.0,0.0,0.6666666666666666
2,1.023281583096832,,,0.0,0.0,0.6666666666666666
3,1.2868980769999325,,,0.0,0.0,0.6666666666666666
4,2.5977440709248185,,,0.0,0.0,0.6666666666666666
5,5.444196459837258,,,0.0,0.0,0.6666666666666666
6,2.5683530438691378,,,0.0,0.0,0.6666666666666666
7,2.9047533720731735,,,0.0,0.0,0.6666666666666666
8,2.9135729470290244,,,0.0,0.0,0.6666666666666666
9,1.1916734520345926,,,0.0,0.0,0.6666666666666666
10,2.748672157060355,,,0.0,0.0,0.6666666666666666
11,1.3910049982368946,,,0.0,0.0,0.6666666666666666
12,1.3319694129750133,,,0.0,0.0,0.6666666666666666
13,4.150891462806612,,,0.0,0.0,0.6666666666666666
14,1.3545203781686723,,,0.0,0.0,0.6666666666666666
15,1.3913744608871639,,,0.0,0.0,0.6666666666666666
16,2.734865080099553,,,0.0,0.0,0.6666666666666666
17,2.8404058320447803,,,0.0,0.0,0.6666666666666666
18,3.9502210677601397,,,0.0,0.0,0.6666666666666666
19,1.3614883827976882,,,0.0,0.0,0.6666666666666666
20,1.441326313186437,,,0.0,0.0,0.6666666666666666
21,2.7988133863545954,,,0.0,0.0,0.6666666666666666
22,5.885210772976279,,,0.0,0.0,0.6666666666666666
23,2.92110749008134,,,0.0,0.0,0.6666666666666666
24,2.7148848650977015,,,0.0,0.0,0.6666666666666666
25,2.8243731292895973,,,0.0,0.0,0.6666666666666666
26,2.745565162971616,,,0.0,0.0,0.6666666666666666
27,5.707592551130801,,,0.0,0.0,0.6666666666666666
28,1.439433703199029,,,0.0,0.0,0.6666666666666666
29,4.449842202942818,,,0.0,0.0,0.6666666666666666
30,1.548578443005681,,,0.0,0.0,0.6666666666666666
31,2.9748275242745876,,,0.0,0.0,0.6666666666666666
32,2.9997867941856384,,,0.0,0.0,0.6666666666666666
33,2.80421120300889,,,0.0,0.0,0.6666666666666666
34,5.510617396328598,,,0.0,0.0,0.6666666666666666
35,2.8463086620904505,,,0.0,0.0,0.6666666666666666
36,2.576280958019197,,,0.0,0.0,0.6666666666666666
37,2.7026237002573907,,,0.0,0.0,0.6666666666666666
38,2.816034710034728,,,0.0,0.0,0.6666666666666666
39,2.8112731561996043,,,0.0,0.0,0.6666666666666666
40,2.75664564082399,,,0.0,0.0,0.6666666666666666
41,1.0466115660965443,,,0.0,0.0,0.6666666666666666
42,1.4415620462968946,,,0.0,0.0,0.6666666666666666
43,1.465518376789987,,,0.0,0.0,0.6666666666666666
44,4.14904020819813,,,0.0,0.0,0.6666666666666666
45,2.653503845911473,,,0.0,0.0,0.6666666666666666
46,4.144903399981558,,,0.0,0.0,0.6666666666666666
47,1.4095598021522164,,,0.0,0.0,0.6666666666666666
48,2.566036708187312,,,0.0,0.0,0.6666666666666666
49,4.065818528179079,,,0.0,0.0,0.6666666666666666
50,2.957910998724401,,,0.0,0.0,0.6666666666666666
51,4.35277260793373,,,0.0,0.0,0.6666666666666666
52,2.7641208386048675,,,0.0,0.0,0.6666666666666666
53,2.553937982302159,,,0.0,0.0,0.6666666666666666
54,5.527050461154431,,,0.0,0.0,0.6666666666666666
55,1.0023108469322324,,,0.0,0.0,0.6666666666666666
56,5.067364049144089,,,0.0,0.0,0.6666666666666666
57,3.881158267147839,,,0.0,0.0,0.6666666666666666
58,1.024160779081285,,,0.0,0.0,0.6666666666666666
59,2.382275247015059,,,0.0,0.0,0.6666666666666666
60,2.576401068829,,,0.0,0.0,0.6666666666666666
61,2.8681856151670218,,,0.0,0.0,0.6666666666666666
62,5.608438954222947,,,0.0,0.0,0.6666666666666666
63,2.866063721012324,,,0.0,0.0,0.6666666666666666
64,5.235376126598567,,,0.0,0.0,0.6666666666666666
65,1.4980049319565296,,,0.0,0.0,0.6666666666666666
66,2.5847350959666073,,,0.0,0.0,0.6666666666666666
67,3.7571420441381633,,,0.0,0.0,0.6666666666666666
68,1.4067290560342371,,,0.0,0.0,0.6666666666666666
69,2.8424607538618147,,,0.0,0.0,0.6666666666666666
70,2.77160451002419,,,0.0,0.0,0.6666666666666666
71,5.4796044318936765,,,0.0,0.0,0.6666666666666666
72,1.427422292996198,,,0.0,0.0,0.6666666666666666
73,4.307341616135091,,,0.0,0.0,0.6666666666666666
74,3.9010506998747587,,,0.0,0.0,0.6666666666666666
75,2.3237688783556223,,,0.0,0.0,0.6666666666666666
76,2.647275159135461,,,0.0,0.0,0.6666666666666666
77,1.3432889329269528,,,0.0,0.0,0.6666666666666666
78,2.5041427020914853,,,0.0,0.0,0.6666666666666666
79,1.3769437386654317,,,0.0,0.0,0.6666666666666666
80,1.28820023778826,,,0.0,0.0,0.6666666666666666
81,3.9424458667635918,,,0.0,0.0,0.6666666666666666
82,5.375915562734008,,,0.0,0.0,0.6666666666666666
83,2.58780723484233,,,0.0,0.0,0.6666666666666666
84,8.058728790841997,,,0.0,0.0,0.6666666666666666
85,2.8460237230174243,,,0.0,0.0,0.6666666666666666
86,5.699680732097477,,,0.0,0.0,0.6666666666666666
87,4.932782755699009,,,0.0,0.0,0.6666666666666666
88,4.032375524751842,,,0.0,0.0,0.6666666666666666
89,1.3480988279916346,,,0.0,0.0,0.6666666666666666
90,2.7690678271465003,,,0.0,0.0,0.6666666666666666
91,4.1615402339957654,,,0.0,0.0,0.6666666666666666
92,3.9377212449908257,,,0.0,0.0,0.6666666666666666
93,4.167266034986824,,,0.0,0.0,0.6666666666666666
94,1.2721617841161788,,,0.0,0.0,0.6666666666666666
95,1.4435014170594513,,,0.0,0.0,0.6666666666666666
96,2.730685377959162,,,0.0,0.0,0.6666666666666666
97,1.4211288699880242,,,0.0,0.0,0.6666666666666666
98,1.0039410567842424,,,0.0,0.0,0.6666666666666666
99,2.772485930006951,,,0.0,0.0,0.6666666666666666
