,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0761064561083913,0.1571208911078013,0.16298720960158078,90.034375,89.6175,0.773930839266299
1,4.2727106041274965,0.1490322989500304,0.15391191501144033,90.251875,89.85,0.773930839266299
2,1.4338345569558442,0.14793348348391694,0.1528450352489349,90.17125,89.7575,0.773930839266299
3,3.9310090229846537,0.14715409949165956,0.15191541810338346,90.24875,89.8475,0.773930839266299
4,1.1416941559873521,0.14702080945358298,0.15184406650616805,90.22875,89.8325,0.773930839266299
5,8.27132659777999,0.14677230715674627,0.1516952534548424,90.239375,89.8225,0.773930839266299
6,4.402747889980674,0.14669954845552474,0.15164847101885554,90.2375,89.8225,0.773930839266299
7,4.6548877488821745,0.14661523522771366,0.1515995981042285,90.235625,89.82,0.773930839266299
8,1.4554114481434226,0.14658324297130307,0.15158144530020196,90.2375,89.82,0.773930839266299
9,3.156322243157774,0.14651955576334982,0.1515470032896347,90.24,89.82,0.773930839266299
10,3.009864133782685,0.14644700776342381,0.15150883042056768,90.24312499999999,89.8325,0.773930839266299
11,4.313009320758283,0.14637519146050762,0.15147434694413187,90.245625,89.83500000000001,0.773930839266299
12,1.3456691838800907,0.14635036360081102,0.15146162911120797,90.25,89.83500000000001,0.773930839266299
13,1.4504541107453406,0.14632621529155107,0.15145047414207458,90.2525,89.8375,0.773930839266299
14,2.8460507593117654,0.14626077884014738,0.1514209980764327,90.254375,89.845,0.773930839266299
15,1.4205542379058897,0.14623900258041642,0.15141136368698124,90.25625,89.8475,0.773930839266299
16,1.00152539415285,0.14621781479656637,0.15140364407631746,90.25625,89.8475,0.773930839266299
17,4.395814679097384,0.1461073607232731,0.15135666367693204,90.265,89.855,0.773930839266299
18,1.5444828439503908,0.14608949558295145,0.15134869346040963,90.265,89.855,0.773930839266299
19,4.347868542652577,0.14602023194127642,0.1513229511681568,90.268125,89.855,0.773930839266299
20,2.485049820970744,0.14599064790146737,0.15131116774505024,90.269375,89.855,0.773930839266299
21,1.467720768880099,0.1459756315898643,0.15130602098791707,90.27,89.855,0.773930839266299
22,1.402173075824976,0.1459609798025749,0.15129995274731928,90.270625,89.855,0.773930839266299
23,4.25961646810174,0.14589561374835738,0.15127920601931832,90.2775,89.86,0.773930839266299
24,2.884202216286212,0.14587022376595704,0.15127075486771163,90.278125,89.86,0.773930839266299
25,1.4040352320298553,0.14585800079062317,0.15126704298853116,90.27875,89.86,0.773930839266299
26,2.6486740801483393,0.14582671523273621,0.1512565318378703,90.28125,89.87,0.773930839266299
27,2.655101879965514,0.14579753742595833,0.1512487344849846,90.285,89.87,0.773930839266299
28,1.313503922894597,0.1457869176347799,0.15124509620280113,90.285625,89.87,0.773930839266299
29,4.056419502012432,0.1457465830105048,0.15123477726275614,90.289375,89.87,0.773930839266299
30,4.092109247110784,0.1457165005340009,0.15122686085199652,90.291875,89.8675,0.773930839266299
31,2.8859392455779016,0.14570027742929217,0.1512227092059397,90.295,89.8675,0.773930839266299
32,1.2332941950298846,0.1456916990294487,0.15122054566141,90.295,89.8675,0.773930839266299
33,2.7372187189757824,0.14566955265385123,0.15121484026692072,90.29875,89.8725,0.773930839266299
34,4.199302648194134,0.1456459500557683,0.15121028562572772,90.303125,89.8775,0.773930839266299
35,4.243948400020599,0.14562604927122128,0.15120610059841427,90.30562499999999,89.8775,0.773930839266299
36,1.4990942887961864,0.14561893625052816,0.15120471534366692,90.3075,89.875,0.773930839266299
37,2.9397230688482523,0.14560503787502838,0.15120196920422918,90.311875,89.88,0.773930839266299
38,4.608302874024957,0.14558649460265807,0.1511986230496775,90.3125,89.88,0.773930839266299
39,4.380923022981733,0.14557063605034654,0.15119579280384304,90.314375,89.88,0.773930839266299
40,2.9295814158394933,0.1455603900160569,0.15119377815829108,90.316875,89.88,0.773930839266299
41,5.8723628260195255,0.14554308664196497,0.15119129886199276,90.32,89.8825,0.773930839266299
42,5.507304922211915,0.145530078006343,0.15118933099695842,90.321875,89.885,0.773930839266299
43,4.210029216948897,0.14552038605641684,0.15118783627487445,90.320625,89.885,0.773930839266299
44,5.614371253177524,0.1455066932439442,0.15118601269897386,90.321875,89.8925,0.773930839266299
45,1.4741133670322597,0.14550174771240781,0.15118541581867298,90.323125,89.895,0.773930839266299
46,2.756870944984257,0.145491025598135,0.15118421601200477,90.325625,89.8925,0.773930839266299
47,1.4314011228270829,0.1454863472650268,0.1511834066053461,90.32625,89.89,0.773930839266299
48,1.3482902012765408,0.14548174962407567,0.15118275241515264,90.325625,89.89,0.773930839266299
49,1.308855680283159,0.14547723058064824,0.15118271728531246,90.325625,89.89,0.773930839266299
50,4.187606702093035,0.14545591815315456,0.1511803129624458,90.330625,89.8875,0.773930839266299
51,7.009447155985981,0.14543962669290209,0.15117921663409742,90.3325,89.8925,0.773930839266299
52,2.8713163333013654,0.1454337112008135,0.15117875130923705,90.3325,89.8925,0.773930839266299
53,4.215590646956116,0.14542536302448286,0.1511781163760105,90.333125,89.89750000000001,0.773930839266299
54,1.1461457959376276,0.14542174794953044,0.15117768174981044,90.333125,89.89750000000001,0.773930839266299
55,2.7491717226803303,0.14541280215337535,0.15117761180302566,90.335625,89.9025,0.773930839266299
56,5.681251392234117,0.1454004365667193,0.15117681679108724,90.339375,89.905,0.773930839266299
57,1.3078130180947483,0.14539719940723272,0.15117650940766642,90.340625,89.9025,0.773930839266299
58,3.9152375548146665,0.14538745860494132,0.15117621247201515,90.341875,89.9025,0.773930839266299
59,6.751412305980921,0.1453793191153305,0.15117599443076513,90.34375,89.9025,0.773930839266299
60,1.4880758239887655,0.1453763917121729,0.1511758670407394,90.344375,89.9025,0.773930839266299
61,2.997942216694355,0.14536991957470125,0.15117563893512403,90.346875,89.9075,0.773930839266299
62,2.645297557115555,0.145364071598648,0.151175658471526,90.349375,89.9125,0.773930839266299
63,2.699585820082575,0.14535819134358088,0.15117549813917525,90.349375,89.91499999999999,0.773930839266299
64,3.8653545607812703,0.14535176959551022,0.15117548602498082,90.35,89.92,0.773930839266299
65,5.428068943787366,0.14534540721508116,0.15117541999300568,90.351875,89.92,0.773930839266299
66,2.729680314194411,0.1453412184124007,0.1511754340235524,90.351875,89.9225,0.773930839266299
67,2.725657352246344,0.14533712739810484,0.1511754274939534,90.35375,89.925,0.773930839266299
68,5.508466545026749,0.14533012010323645,0.15117557171367246,90.354375,89.925,0.773930839266299
69,1.0787851987406611,0.1453278744731513,0.15117561255426398,90.354375,89.925,0.773930839266299
70,1.1796803190372884,0.14532565951928744,0.15117549257544424,90.355,89.925,0.773930839266299
71,2.688002485781908,0.1453194297490672,0.15117581999035878,90.354375,89.9275,0.773930839266299
72,2.4837345220148563,0.14531406817661202,0.15117595152857485,90.35625,89.9275,0.773930839266299
73,6.553119618911296,0.14530626938636904,0.15117634184018489,90.356875,89.9275,0.773930839266299
74,5.319709854200482,0.14530192406784312,0.15117651667579118,90.35625,89.9275,0.773930839266299
