,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9473048578947783,0.16521288122398228,0.1714582009824717,90.034375,89.6175,1.2909944487358058
1,2.606955005787313,0.15289496551107484,0.15848095257872802,90.035,89.62,1.2909944487358058
2,1.133738823235035,0.15136557569686537,0.15677397249762945,90.03999999999999,89.6225,1.2909944487358058
3,2.35885673109442,0.14892711469082717,0.15382568224471205,90.20375,89.7875,1.2909944487358058
4,2.460988810285926,0.1485256338986933,0.1531580518863229,90.384375,90.0,1.2909944487358058
5,2.5244384701363742,0.14791285018113975,0.15251140323167303,90.400625,89.995,1.2909944487358058
6,1.1378658907487988,0.14753357661322067,0.15219326348275056,90.324375,89.94,1.2909944487358058
7,1.4345272537320852,0.14732385671245304,0.15204540462162486,90.28812500000001,89.8875,1.2909944487358058
8,1.2488849200308323,0.1471982453662197,0.15195312616623619,90.265625,89.8625,1.2909944487358058
9,1.4440140398219228,0.14711554387222983,0.15192274859901245,90.245,89.8425,1.2909944487358058
10,2.843119426164776,0.146949316182408,0.1518496060580093,90.20125,89.7825,1.2909944487358058
11,1.48406537855044,0.14688356924807755,0.1517923394874627,90.209375,89.8,1.2909944487358058
12,2.8053718460723758,0.14682888886363987,0.15178097791258882,90.213125,89.7975,1.2909944487358058
13,4.412045800127089,0.14673604880756036,0.1517452991122885,90.235625,89.8225,1.2909944487358058
14,2.8822084930725396,0.14665605770685908,0.1516692404643095,90.25625,89.85,1.2909944487358058
15,2.9708941490389407,0.14659943904125214,0.15161954906639918,90.26125,89.855,1.2909944487358058
16,4.423393257893622,0.14651465112211098,0.15154614464433577,90.26625,89.855,1.2909944487358058
17,1.38497320888564,0.14649508141422604,0.15153182793946118,90.266875,89.855,1.2909944487358058
18,1.42097186204046,0.14647708919804914,0.15152077048527296,90.26375,89.855,1.2909944487358058
19,4.329555861186236,0.14641911233485697,0.15148264437906347,90.264375,89.85,1.2909944487358058
20,2.4213441549800336,0.1463504637135888,0.15144524323900857,90.259375,89.8475,1.2909944487358058
21,4.119101033080369,0.14630301063649329,0.15142630001618998,90.25874999999999,89.845,1.2909944487358058
22,2.9733692021109164,0.14627418740528875,0.15141792361699716,90.258125,89.845,1.2909944487358058
23,2.984174402896315,0.14624819287242982,0.15140919135076047,90.26,89.8475,1.2909944487358058
24,1.4498762586154044,0.14623857192887355,0.15140574289463662,90.260625,89.8475,1.2909944487358058
25,2.713575280737132,0.14620600026584551,0.1513942857063982,90.260625,89.8475,1.2909944487358058
26,2.729467825964093,0.1461777552999206,0.15138423522553812,90.261875,89.85249999999999,1.2909944487358058
27,1.3117874269373715,0.14616902824552416,0.15138062819233852,90.261875,89.85249999999999,1.2909944487358058
28,2.541608667001128,0.14613529991730664,0.15136766042485328,90.264375,89.85249999999999,1.2909944487358058
29,2.85537350224331,0.14610538445558455,0.15135660355925445,90.265625,89.855,1.2909944487358058
30,4.188955771271139,0.14606737506872725,0.15134190145320484,90.265625,89.85,1.2909944487358058
31,2.8646286642178893,0.14604610786114727,0.15133396250469944,90.26625,89.85,1.2909944487358058
32,1.3946199999190867,0.14603885704304365,0.1513311780314066,90.26625,89.85,1.2909944487358058
33,1.4977889186702669,0.14603168647992612,0.15132843919198322,90.266875,89.85249999999999,1.2909944487358058
34,1.3946428433991969,0.14602459494028067,0.15132568997594867,90.2675,89.855,1.2909944487358058
35,1.4198100697249174,0.14601758106368862,0.1513225821947223,90.268125,89.855,1.2909944487358058
36,4.394961129873991,0.14596134518758208,0.15130231322169121,90.27125,89.855,1.2909944487358058
37,1.1144525427371264,0.14595499734569048,0.15130009278674625,90.27250000000001,89.855,1.2909944487358058
38,4.276055417023599,0.14591465608792628,0.15128620629156195,90.2775,89.855,1.2909944487358058
39,1.4873786033131182,0.14590879007476187,0.15128429763828036,90.2775,89.855,1.2909944487358058
40,1.4066003961488605,0.14590298580296762,0.15128198602511497,90.2775,89.86,1.2909944487358058
41,2.8992550298571587,0.14587691189343488,0.15127391080252525,90.278125,89.86,1.2909944487358058
42,2.857637732755393,0.1458556115643527,0.15126667517201048,90.278125,89.86,1.2909944487358058
43,4.140587558038533,0.14582763247815464,0.15125862201081472,90.280625,89.87,1.2909944487358058
44,2.692502288147807,0.14581289474730516,0.15125409891847372,90.28125,89.8725,1.2909944487358058
45,2.921898750588298,0.14579718431233504,0.15124974159817492,90.285,89.87,1.2909944487358058
46,2.9537046938203275,0.14578439128708343,0.151245919845888,90.285625,89.87,1.2909944487358058
47,4.389288583304733,0.14576516030887834,0.15124065435265951,90.28625,89.8675,1.2909944487358058
48,2.812100763898343,0.14575294447765866,0.15123734220408833,90.286875,89.87,1.2909944487358058
49,1.3872861810959876,0.1457486622645487,0.1512360506807731,90.28812500000001,89.87,1.2909944487358058
50,6.660070518031716,0.1457214558083352,0.15122909148141633,90.291875,89.87,1.2909944487358058
51,2.8298798939213157,0.14571437901413248,0.1512272755126481,90.291875,89.87,1.2909944487358058
52,4.181634626816958,0.14569962282697582,0.15122364476929423,90.295,89.8675,1.2909944487358058
53,5.797555623576045,0.1456849353521033,0.15122011347527337,90.29625,89.8725,1.2909944487358058
54,4.27564314706251,0.14567717708652614,0.15121822570435603,90.296875,89.8725,1.2909944487358058
55,1.0778330601751804,0.14567358262352761,0.15121745721157095,90.298125,89.8725,1.2909944487358058
56,5.693142922129482,0.1456553358952804,0.15121328636801248,90.301875,89.875,1.2909944487358058
57,5.803030277136713,0.14564489763767707,0.1512109559756829,90.303125,89.8775,1.2909944487358058
58,1.2169914501719177,0.1456415847605065,0.1512103109627674,90.30375000000001,89.8775,1.2909944487358058
59,2.8795799701474607,0.1456317127713103,0.15120811468482048,90.305,89.8775,1.2909944487358058
60,1.4648565771058202,0.14562851391229742,0.15120738688172572,90.305,89.875,1.2909944487358058
61,2.970311184413731,0.14561718498023807,0.15120526381330487,90.30875,89.875,1.2909944487358058
62,4.300557338166982,0.1456036749077734,0.15120246778303378,90.310625,89.88,1.2909944487358058
63,2.809542909730226,0.14559511086161325,0.15120093580639454,90.311875,89.88,1.2909944487358058
64,2.6604168652556837,0.14558751103298143,0.15119960284974865,90.311875,89.88,1.2909944487358058
65,2.88696593279019,0.14557992175470438,0.15119821983075604,90.313125,89.88,1.2909944487358058
66,2.8514409144409,0.14557222329933966,0.15119689541781656,90.313125,89.88,1.2909944487358058
67,2.6774010229855776,0.1455640566083163,0.15119544779335406,90.31625,89.88,1.2909944487358058
68,2.7488362938165665,0.14555573468705005,0.15119407551132688,90.3175,89.8825,1.2909944487358058
69,2.7761938497424126,0.14554912826552102,0.15119309663154615,90.31937500000001,89.8825,1.2909944487358058
70,1.4557095817290246,0.14554661097316166,0.15119262911935616,90.31937500000001,89.8825,1.2909944487358058
71,2.8242622297257185,0.14553672611215884,0.15119123722272518,90.32,89.8825,1.2909944487358058
72,1.3357624490745366,0.14553430708120324,0.15119065322110803,90.320625,89.8825,1.2909944487358058
73,1.0748661481775343,0.14553190752983144,0.15119040408404547,90.321875,89.8825,1.2909944487358058
74,1.1685518641024828,0.14552952750187614,0.15119006808926455,90.321875,89.8825,1.2909944487358058
75,4.099728080909699,0.14551010860233,0.15118757494928242,90.3225,89.89,1.2909944487358058
76,2.7450087778270245,0.14550211176348354,0.15118656795616986,90.32375,89.895,1.2909944487358058
77,2.864617520943284,0.14549517110868398,0.15118584904310786,90.325625,89.8925,1.2909944487358058
78,4.274352964013815,0.14548482309355554,0.15118464322191688,90.325625,89.89,1.2909944487358058
79,2.8932644659653306,0.1454800529512004,0.15118412040735074,90.325625,89.89,1.2909944487358058
80,1.3606044333428144,0.14547806558024104,0.15118384933952433,90.325625,89.89,1.2909944487358058
81,2.6678596292622387,0.1454709595681141,0.15118317992841587,90.326875,89.8875,1.2909944487358058
82,2.920878129079938,0.14546440820673892,0.15118247992304013,90.328125,89.8875,1.2909944487358058
83,4.383080313913524,0.14545590759185448,0.15118172775771502,90.33125,89.8875,1.2909944487358058
84,1.0723865772597492,0.14545409518721833,0.1511815756403294,90.33125,89.89,1.2909944487358058
85,2.553375981282443,0.14544811041218889,0.1511810791347894,90.331875,89.8875,1.2909944487358058
86,1.3779218886047602,0.1454463537875984,0.15118087921845125,90.331875,89.89,1.2909944487358058
87,4.123840653337538,0.1454368905465143,0.1511800766484857,90.3325,89.8925,1.2909944487358058
88,1.335215691011399,0.145435212536551,0.151180016200801,90.3325,89.8925,1.2909944487358058
89,1.2356012589298189,0.1454335466749972,0.1511798526819521,90.333125,89.8925,1.2909944487358058
90,1.1574180978350341,0.14543189286646244,0.15117972094327442,90.333125,89.895,1.2909944487358058
91,1.3479536902159452,0.14543025100196158,0.15117963463307188,90.3325,89.89750000000001,1.2909944487358058
92,2.5918846442364156,0.1454215288475725,0.1511788845212727,90.333125,89.89750000000001,1.2909944487358058
93,1.3611406809650362,0.14541995788562773,0.15117891437354694,90.33375,89.89750000000001,1.2909944487358058
94,2.617257315199822,0.1454110305439135,0.15117837440294904,90.335625,89.9025,1.2909944487358058
95,2.4282784168608487,0.1454037431961706,0.15117824845884895,90.3375,89.905,1.2909944487358058
96,1.4442030750215054,0.14540229169864305,0.15117795833031503,90.338125,89.905,1.2909944487358058
97,3.793306606821716,0.14539138204477614,0.15117768981199026,90.34125,89.9025,1.2909944487358058
98,1.3621282679960132,0.14538999904967942,0.1511776407211443,90.34125,89.9025,1.2909944487358058
99,2.7494040820747614,0.14538442148898292,0.15117740159492915,90.343125,89.9025,1.2909944487358058
