,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.893773796968162,,,0.0,0.0,0.6666666666666666
1,2.7517757057212293,,,0.0,0.0,0.6666666666666666
2,4.468080713879317,,,0.0,0.0,0.6666666666666666
3,8.529202057980001,,,0.0,0.0,0.6666666666666666
4,1.385212732013315,,,0.0,0.0,0.6666666666666666
5,1.0772556811571121,,,0.0,0.0,0.6666666666666666
6,2.641447300091386,,,0.0,0.0,0.6666666666666666
7,2.530969433952123,,,0.0,0.0,0.6666666666666666
8,1.4314571591094136,,,0.0,0.0,0.6666666666666666
9,2.6459753601811826,,,0.0,0.0,0.6666666666666666
10,1.3195527321659029,,,0.0,0.0,0.6666666666666666
11,3.0049067731015384,,,0.0,0.0,0.6666666666666666
12,1.1374709536321461,,,0.0,0.0,0.6666666666666666
13,4.297959477640688,,,0.0,0.0,0.6666666666666666
14,1.3477063928730786,,,0.0,0.0,0.6666666666666666
15,1.1380021921359003,,,0.0,0.0,0.6666666666666666
16,2.8347572120837867,,,0.0,0.0,0.6666666666666666
17,1.1697186417877674,,,0.0,0.0,0.6666666666666666
18,2.7861003587022424,,,0.0,0.0,0.6666666666666666
19,2.7014466072432697,,,0.0,0.0,0.6666666666666666
20,2.6833957359194756,,,0.0,0.0,0.6666666666666666
21,1.1668129018507898,,,0.0,0.0,0.6666666666666666
22,4.364184905774891,,,0.0,0.0,0.6666666666666666
23,2.908066655974835,,,0.0,0.0,0.6666666666666666
24,1.2808078969828784,,,0.0,0.0,0.6666666666666666
25,4.108203166630119,,,0.0,0.0,0.6666666666666666
26,2.6325931628234684,,,0.0,0.0,0.6666666666666666
27,2.657471070997417,,,0.0,0.0,0.6666666666666666
28,1.3281913492828608,,,0.0,0.0,0.6666666666666666
29,1.2845214330591261,,,0.0,0.0,0.6666666666666666
30,2.810772370081395,,,0.0,0.0,0.6666666666666666
31,1.3914204756729305,,,0.0,0.0,0.6666666666666666
32,2.8732962608337402,,,0.0,0.0,0.6666666666666666
33,4.3689812971279025,,,0.0,0.0,0.6666666666666666
34,1.5825225207954645,,,0.0,0.0,0.6666666666666666
35,4.52421510219574,,,0.0,0.0,0.6666666666666666
36,2.977504066657275,,,0.0,0.0,0.6666666666666666
37,4.523882281035185,,,0.0,0.0,0.6666666666666666
38,1.2997117368504405,,,0.0,0.0,0.6666666666666666
39,1.473173702135682,,,0.0,0.0,0.6666666666666666
40,6.944517378695309,,,0.0,0.0,0.6666666666666666
41,1.5267128623090684,,,0.0,0.0,0.6666666666666666
42,1.3613945627585053,,,0.0,0.0,0.6666666666666666
43,1.3481134283356369,,,0.0,0.0,0.6666666666666666
44,1.2257708688266575,,,0.0,0.0,0.6666666666666666
45,2.590339596848935,,,0.0,0.0,0.6666666666666666
46,1.3842300749383867,,,0.0,0.0,0.6666666666666666
47,2.871998009737581,,,0.0,0.0,0.6666666666666666
