,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.230326461140066,,,0.0,0.0,0.6666666666666666
1,4.269292348064482,,,0.0,0.0,0.6666666666666666
2,1.3203677549026906,,,0.0,0.0,0.6666666666666666
3,1.3515487317927182,,,0.0,0.0,0.6666666666666666
4,1.3662108150310814,,,0.0,0.0,0.6666666666666666
5,4.285962074995041,,,0.0,0.0,0.6666666666666666
6,2.8361307810992002,,,0.0,0.0,0.6666666666666666
7,1.4662757138721645,,,0.0,0.0,0.6666666666666666
8,1.4077707310207188,,,0.0,0.0,0.6666666666666666
9,5.479694287292659,,,0.0,0.0,0.6666666666666666
10,2.641899326816201,,,0.0,0.0,0.6666666666666666
11,4.367630104068667,,,0.0,0.0,0.6666666666666666
12,2.956177779007703,,,0.0,0.0,0.6666666666666666
13,5.5848179734312,,,0.0,0.0,0.6666666666666666
14,3.2302955999039114,,,0.0,0.0,0.6666666666666666
15,3.038328826893121,,,0.0,0.0,0.6666666666666666
16,3.05657210201025,,,0.0,0.0,0.6666666666666666
17,4.4121651807799935,,,0.0,0.0,0.6666666666666666
18,1.2083960538730025,,,0.0,0.0,0.6666666666666666
19,1.347745091188699,,,0.0,0.0,0.6666666666666666
20,3.048822081182152,,,0.0,0.0,0.6666666666666666
21,3.054471987299621,,,0.0,0.0,0.6666666666666666
22,4.569538635201752,,,0.0,0.0,0.6666666666666666
23,2.8273460399359465,,,0.0,0.0,0.6666666666666666
24,2.471664395648986,,,0.0,0.0,0.6666666666666666
25,2.781603718176484,,,0.0,0.0,0.6666666666666666
26,1.2741651660762727,,,0.0,0.0,0.6666666666666666
27,2.537569952663034,,,0.0,0.0,0.6666666666666666
28,1.3087594080716372,,,0.0,0.0,0.6666666666666666
29,5.7776237218640745,,,0.0,0.0,0.6666666666666666
30,2.9094883846119046,,,0.0,0.0,0.6666666666666666
31,4.460360222030431,,,0.0,0.0,0.6666666666666666
32,1.3997653941623867,,,0.0,0.0,0.6666666666666666
33,2.7321192412637174,,,0.0,0.0,0.6666666666666666
34,1.5175106078386307,,,0.0,0.0,0.6666666666666666
35,1.445317683275789,,,0.0,0.0,0.6666666666666666
36,1.3647530218586326,,,0.0,0.0,0.6666666666666666
37,4.4792367201298475,,,0.0,0.0,0.6666666666666666
38,4.433985101990402,,,0.0,0.0,0.6666666666666666
39,1.6122463480569422,,,0.0,0.0,0.6666666666666666
40,2.9229148658923805,,,0.0,0.0,0.6666666666666666
41,2.8243747036904097,,,0.0,0.0,0.6666666666666666
42,1.239727689884603,,,0.0,0.0,0.6666666666666666
43,1.3641089778393507,,,0.0,0.0,0.6666666666666666
44,5.576081928797066,,,0.0,0.0,0.6666666666666666
45,1.3812858806923032,,,0.0,0.0,0.6666666666666666
46,5.6918372246436775,,,0.0,0.0,0.6666666666666666
47,4.3018476171419024,,,0.0,0.0,0.6666666666666666
48,5.566769908647984,,,0.0,0.0,0.6666666666666666
49,2.7714477935805917,,,0.0,0.0,0.6666666666666666
50,1.6932675573043525,,,0.0,0.0,0.6666666666666666
51,1.1251748162321746,,,0.0,0.0,0.6666666666666666
52,2.6227316549047828,,,0.0,0.0,0.6666666666666666
53,1.491058461368084,,,0.0,0.0,0.6666666666666666
54,1.4561022478155792,,,0.0,0.0,0.6666666666666666
55,3.0001378459855914,,,0.0,0.0,0.6666666666666666
56,2.939499218016863,,,0.0,0.0,0.6666666666666666
57,1.415503944735974,,,0.0,0.0,0.6666666666666666
58,4.372407672926784,,,0.0,0.0,0.6666666666666666
59,2.6291872188448906,,,0.0,0.0,0.6666666666666666
60,1.4127189540304244,,,0.0,0.0,0.6666666666666666
61,4.333152723032981,,,0.0,0.0,0.6666666666666666
62,4.05982242198661,,,0.0,0.0,0.6666666666666666
63,2.61426580324769,,,0.0,0.0,0.6666666666666666
64,2.797453614883125,,,0.0,0.0,0.6666666666666666
65,1.4818661683239043,,,0.0,0.0,0.6666666666666666
66,4.343697771430016,,,0.0,0.0,0.6666666666666666
67,2.8713636337779462,,,0.0,0.0,0.6666666666666666
