,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.042855121195316315,0.37788969085384433,0.377705671677343,83.34224598930481,83.57621479780704,0.05845575571915205
1,0.04045682679861784,0.33111833802286444,0.3298675855747716,84.53654188948306,84.69612483013917,0.09379537694398149
2,0.04054661188274622,0.32670699915249746,0.32562704313852564,84.59893048128342,84.7804695187667,0.11770202859840787
3,0.03995806351304054,0.3259409451894248,0.3252467256922848,84.66131907308377,84.85075675928962,0.12282352492453838
4,0.03974752966314554,0.3256131532355612,0.32534165641615104,84.72370766488413,84.81327023101073,0.10010720169883175
5,0.03842960670590401,0.325374579875785,0.3254291957495098,84.68805704099822,84.803898598941,0.09772879699732093
6,0.0385975930839777,0.32516300170770357,0.32553852378379766,84.70588235294117,84.83669931118504,0.1118997230614247
7,0.03838628623634577,0.3250445954738104,0.3255847305459058,84.75044563279857,84.82732767911531,0.07556381445554097
8,0.03843708802014589,0.3248979580249709,0.32569489876055024,84.75044563279857,84.79452696687127,0.11245961917645265
9,0.03738619387149811,0.3247881848316498,0.32578124966874733,84.76827094474153,84.78984115083642,0.101527332260006
10,0.03728161007165909,0.32469817992955424,0.32586427967316317,84.7415329768271,84.78984115083642,0.09847869813098543
11,0.03627285920083523,0.32462230291994576,0.32593900364135403,84.73262032085562,84.77109788669696,0.09672017067010052
12,0.0361135546118021,0.32453134679604195,0.3260364114568129,84.73262032085562,84.76172625462725,0.13610895810128534
13,0.03552085906267166,0.3244768947065342,0.32609706038854475,84.73262032085562,84.77109788669696,0.09554088070293108
14,0.03528471849858761,0.32442276022081584,0.3261678998960445,84.72370766488413,84.78515533480156,0.10858276098410477
15,0.03543004207313061,0.3243752159116159,0.3262239852652947,84.71479500891266,84.7804695187667,0.10850539110232785
16,0.03625040128827095,0.3243299454498078,0.32628169645988153,84.71479500891266,84.77578370273183,0.11736279784984756
17,0.0369724640622735,0.3242885704193081,0.32633596807128,84.6969696969697,84.78515533480156,0.12255625142531787
18,0.037623628973960876,0.32425301352428076,0.3263788354666789,84.6969696969697,84.78515533480156,0.11958834856071231
19,0.03545680083334446,0.3242243995484965,0.3264167635353191,84.70588235294117,84.78984115083642,0.10745900241913467
20,0.03545925300568342,0.32419887416199794,0.3264541774056253,84.71479500891266,84.78515533480156,0.10587720280779661
21,0.036918334662914276,0.3241728167847383,0.3264932912871451,84.6969696969697,84.77578370273183,0.11990235413365406
22,0.03624875470995903,0.32415040154347746,0.3265166646531937,84.6969696969697,84.76641207066211,0.11384939990800538
23,0.03622607886791229,0.32412908318693384,0.3265483917189127,84.6969696969697,84.77578370273183,0.11938477186989463
24,0.03635596390813589,0.3241103806657588,0.32656954913894365,84.72370766488413,84.77578370273183,0.11541870949336248
25,0.0361243924126029,0.324094353044344,0.3265925959552778,84.71479500891266,84.77109788669696,0.10734502405789415
26,0.03542655613273382,0.32407959999260305,0.3266111838811205,84.71479500891266,84.75704043859238,0.10707075252197427
27,0.03554500266909599,0.32406532453770176,0.32663038720898785,84.71479500891266,84.75704043859238,0.1121507207386984
28,0.035309466533362865,0.3240511190334128,0.3266477921859588,84.70588235294117,84.75704043859238,0.1211286513195495
29,0.03551777917891741,0.3240417054290179,0.3266576381921413,84.6969696969697,84.75704043859238,0.08638568693795975
30,0.03538322728127241,0.3240288782920128,0.32667500545518535,84.67023172905526,84.75235462255752,0.12629758541576008
31,0.03526009060442448,0.3240175869004493,0.32668855857701556,84.67914438502675,84.75235462255752,0.1202982099995416
32,0.03539233282208443,0.32400725681025194,0.3267005259488231,84.67914438502675,84.75235462255752,0.11847358056497033
33,0.035339259542524815,0.32399815431192175,0.3267101426344096,84.67023172905526,84.76172625462725,0.11231411289470661
34,0.03539209067821503,0.32398984392953295,0.3267203090283425,84.67914438502675,84.76641207066211,0.10941754854884536
35,0.03539913799613714,0.323982545443589,0.32672746571825,84.67023172905526,84.76641207066211,0.10312285270749469
36,0.035364226438105106,0.3239756828922324,0.3267353783531998,84.67023172905526,84.76641207066211,0.10229341416066395
37,0.03532669972628355,0.32396836337919155,0.32674290409544887,84.67023172905526,84.76641207066211,0.11631185390999615
38,0.035236238501966,0.32396208555700395,0.3267492878312197,84.67023172905526,84.76641207066211,0.10623989873820142
39,0.03532458562403917,0.32395553053069587,0.3267561528545861,84.67023172905526,84.76641207066211,0.1181317655688252
40,0.035272231325507164,0.3239496889342665,0.3267616831063021,84.66131907308377,84.75235462255752,0.11217011360305257
41,0.03546398226171732,0.32394259864697167,0.32676876538469984,84.66131907308377,84.75704043859238,0.14553855126482262
42,0.03523411229252815,0.32393753170858175,0.3267738976313364,84.66131907308377,84.75704043859238,0.11147873204754957
43,0.03531986754387617,0.3239334813889174,0.3267774597891431,84.67914438502675,84.75704043859238,0.09419845889792769
44,0.03685143031179905,0.3239278525111221,0.3267812586897436,84.67914438502675,84.75235462255752,0.13919855568336773
