,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.4076333199627697,0.4030844739992585,0.43434630535816443,68.36875,64.95,557.8456863422174
1,1.5636838781647384,0.38949785564861383,0.422958904008621,69.6375,65.725,557.8456863422174
2,2.313177341595292,0.37705962885272326,0.42781412212653297,70.8625,65.95,557.8456863422174
3,2.002642570063472,0.37390512056969694,0.4258404466727535,70.95625,65.925,557.8456863422174
4,2.1838270709849894,0.37084508619619516,0.4398370531588207,71.9125,66.725,557.8456863422174
5,1.5451002810150385,0.3684602025221384,0.43682062102226316,72.075,66.7,557.8456863422174
6,2.214912787079811,0.3685636173935045,0.45248665526481174,72.60625,66.675,557.8456863422174
7,2.4864222812466323,0.37133649528300117,0.4691895279262121,72.85,66.275,557.8456863422174
8,1.62353379977867,0.36844104775737846,0.4638877831532063,72.93125,66.225,557.8456863422174
9,2.1027379077859223,0.36858177435054573,0.47264224405501887,73.225,65.8,557.8456863422174
10,2.588937877677381,0.3742216998365736,0.494383216396971,73.14375,64.6,557.8456863422174
11,4.130799735896289,0.3917990450871794,0.5389343475906961,72.36875,63.9,557.8456863422174
12,3.743914684280753,0.3939111791782648,0.5492423749608671,72.3875,63.5,557.8456863422174
13,3.558136801701039,0.3958573519344985,0.5581312621941951,72.2,63.125,557.8456863422174
14,2.014376965817064,0.3921514903946818,0.5522147846586675,72.14375,63.05,557.8456863422174
15,2.1975609939545393,0.3877566982258007,0.5434956836574601,72.33125,63.25,557.8456863422174
16,2.2610830911435187,0.38279579554100357,0.5321899558365479,72.40625,63.125,557.8456863422174
17,2.003081811591983,0.3782725923177153,0.5204108248353543,72.4,63.4,557.8456863422174
18,3.547180842142552,0.37496751080366125,0.5052111285158881,72.24375,63.9,557.8456863422174
19,2.0921096089296043,0.373702709536671,0.5033317109224079,72.43125,64.075,557.8456863422174
20,2.465777833946049,0.37131026792018623,0.49428275687575973,72.48125,64.25,557.8456863422174
21,1.9744752463884652,0.37038173695477883,0.49307225021310225,72.59375,64.325,557.8456863422174
22,2.5774051579646766,0.3685907562339814,0.48496919524880805,72.75625,64.425,557.8456863422174
23,2.1275929268449545,0.36788365317655597,0.484223227260283,72.83125,64.5,557.8456863422174
24,1.7331293681636453,0.3672590853000625,0.48349859782085386,72.91875,64.425,557.8456863422174
25,2.2659729551523924,0.365464347769047,0.47592866065543477,72.89375,64.3,557.8456863422174
26,2.6689748321659863,0.3675283330675333,0.46718583611908193,72.725,64.525,557.8456863422174
27,1.794060168787837,0.3667402722934144,0.46677035981229703,72.7625,64.475,557.8456863422174
28,2.250979262404144,0.3660541098725304,0.4664401705245058,72.85,64.425,557.8456863422174
29,3.4048837260343134,0.36888767449806403,0.4616709335760538,72.425,64.775,557.8456863422174
30,2.3030746979638934,0.3680600428478129,0.461274033372394,72.59375,64.725,557.8456863422174
31,2.480846717953682,0.36911088846787515,0.4596542319238962,72.31875,64.725,557.8456863422174
32,1.9291723393835127,0.36832617204731266,0.45912600720969904,72.39375,64.7,557.8456863422174
33,1.8215244538150728,0.36761273360924634,0.45873262620976385,72.51875,64.575,557.8456863422174
34,1.4445928200148046,0.3669679557853985,0.4583548179487218,72.6,64.65,557.8456863422174
35,1.5024108747020364,0.3663820992452544,0.45796654192572206,72.71875,64.875,557.8456863422174
36,2.2574260807596147,0.3654131096848442,0.4558919316238517,72.91875,65.025,557.8456863422174
37,2.097192909102887,0.3649830902779882,0.4556193075759248,72.9125,65.05,557.8456863422174
38,3.2569897291250527,0.36489196040202265,0.4548950709364399,73.1875,65.3,557.8456863422174
39,3.769323491025716,0.3704551118826769,0.4615590406160392,72.5625,64.525,557.8456863422174
40,1.4756614989601076,0.36948986817888707,0.4603989299131256,72.65,65.025,557.8456863422174
41,2.3336350838653743,0.3701723634694595,0.4615365495941392,72.59375,64.85,557.8456863422174
42,3.5866135782562196,0.3711583579349913,0.4631916502796754,72.49375,64.925,557.8456863422174
43,2.3344009132124484,0.37028710759114347,0.46200563477048234,72.51875,64.8,557.8456863422174
44,2.327224993146956,0.3694979837432835,0.4610611488755223,72.6375,64.775,557.8456863422174
45,2.87569249374792,0.3679613093017804,0.45927449436587175,72.85,64.9,557.8456863422174
46,1.9900595908984542,0.36680051061042984,0.457658588893655,72.91875,65.275,557.8456863422174
47,2.1736990767531097,0.36573503548249214,0.45598508026400614,72.875,65.4,557.8456863422174
48,3.4444639990106225,0.36528971541134747,0.4547437533071621,72.79375,65.5,557.8456863422174
49,1.9172787596471608,0.3652987763808051,0.45426348583095527,72.74375,65.475,557.8456863422174
50,2.354964626953006,0.36543085452916974,0.45394351797159155,72.66875,65.7,557.8456863422174
51,2.6017234260216355,0.3665405775062832,0.45441130410133584,72.5625,65.975,557.8456863422174
52,2.1852049930021167,0.36653106317317324,0.45423278094216807,72.43125,66.05,557.8456863422174
53,1.3130936790257692,0.3660189027573131,0.45371121892536154,72.5125,65.85,557.8456863422174
54,1.397666197270155,0.3655506461709333,0.45330816611799385,72.575,65.925,557.8456863422174
55,3.2094651251100004,0.3648620952675933,0.4528140575923176,72.60625,65.825,557.8456863422174
56,2.797439992893487,0.36452212848670046,0.4526773807847885,72.65,65.7,557.8456863422174
57,2.0839570462703705,0.36415697723193907,0.4530121094582774,72.68125,65.675,557.8456863422174
58,2.1490352558903396,0.3638588019517507,0.45285912532324224,72.71875,65.65,557.8456863422174
59,2.1647098250687122,0.36358380797210277,0.4527143977539577,72.7625,65.55,557.8456863422174
60,4.024121284950525,0.3628641236699228,0.4559274844587543,73.01875,65.1,557.8456863422174
61,4.082820408046246,0.3656868302207682,0.46456055655475714,72.7625,64.775,557.8456863422174
62,2.578321855980903,0.3669549934463862,0.4679650030479298,72.78125,64.8,557.8456863422174
63,2.369307655841112,0.3668742580457943,0.46915667906281733,72.75625,64.775,557.8456863422174
64,2.205366195179522,0.3662681010680993,0.4683337566701527,72.7,64.75,557.8456863422174
65,2.782647306099534,0.3655510276114183,0.4684995452815554,72.80625,64.425,557.8456863422174
66,2.7729544597677886,0.36471248174301907,0.4682575085733716,73.00625,64.55,557.8456863422174
67,2.6448513488285244,0.36393292539555255,0.46857260164291015,72.9875,64.225,557.8456863422174
68,1.3480902081355453,0.3636460102616611,0.46789769178303625,72.9625,64.25,557.8456863422174
69,2.0429456597194076,0.36312690621890975,0.4672094926367918,73.04375,64.35,557.8456863422174
70,1.3568232422694564,0.36289242181006803,0.4666854928887054,73.04375,64.35,557.8456863422174
71,2.7032380271703005,0.36227863662360427,0.46509365612601267,73.15,64.575,557.8456863422174
72,2.78420418035239,0.3622614297226096,0.46460782998619665,73.06875,64.625,557.8456863422174
73,3.266461499966681,0.36284714105641325,0.4643183279060319,72.93125,64.75,557.8456863422174
74,2.199958108831197,0.36294940646028045,0.46398432499832803,72.925,64.825,557.8456863422174
75,2.4653780101798475,0.3630064084990633,0.4637684372767956,72.99375,64.675,557.8456863422174
76,3.3048605788499117,0.36418249832662175,0.4645281485830894,72.9625,64.425,557.8456863422174
77,1.6360767409205437,0.3638286104046687,0.4642794005764531,72.9875,64.375,557.8456863422174
78,1.557372780982405,0.3635044561188965,0.464025687504767,73.0125,64.35,557.8456863422174
79,1.650100803002715,0.36320704712129626,0.46382984173378033,73.05,64.425,557.8456863422174
80,2.2051715669222176,0.36254571428154536,0.46340747993991965,73.11875,64.2,557.8456863422174
81,3.3587673818692565,0.3620314148417499,0.4639249750338098,73.23125,64.5,557.8456863422174
82,1.4562934851273894,0.36186083767444766,0.4636482075929785,73.2375,64.575,557.8456863422174
83,1.6358653460629284,0.3617014334397488,0.46333573436117237,73.25625,64.5,557.8456863422174
84,1.849193535745144,0.36155369254534436,0.4630884965402767,73.23125,64.625,557.8456863422174
85,2.0342245590873063,0.36120121199709276,0.46249191180465915,73.375,64.9,557.8456863422174
86,2.1489690570160747,0.360971949421677,0.4619996416096005,73.36875,64.925,557.8456863422174
87,2.1981233241967857,0.36085244485016393,0.4616873817688152,73.34375,65.1,557.8456863422174
88,3.9903481751680374,0.3606795778180736,0.4604914650486109,73.375,65.075,557.8456863422174
89,2.6044615251012146,0.36110227915033266,0.45970203084488787,73.50625,64.95,557.8456863422174
90,2.0194446821697056,0.3609369790933722,0.45937240230768556,73.49375,64.975,557.8456863422174
91,1.8101630378514528,0.36078609866180156,0.4590177479067977,73.4875,64.975,557.8456863422174
92,1.5481677986681461,0.3606496933489797,0.4587606854397392,73.51875,64.975,557.8456863422174
93,2.7851830762811005,0.36057086033359054,0.45653193761142036,73.5875,65.225,557.8456863422174
94,2.927610154263675,0.36094780946297883,0.4547857164899378,73.475,65.1,557.8456863422174
95,2.604230570141226,0.36115725360547946,0.454107651307427,73.39375,65.4,557.8456863422174
96,2.8601055000908673,0.3613150049029431,0.4534954640806517,73.275,65.375,557.8456863422174
97,2.252674267627299,0.3611764004635569,0.4534444445657285,73.31875,65.3,557.8456863422174
98,2.0344449463300407,0.3610466822797884,0.4534360609120224,73.325,65.275,557.8456863422174
99,2.1515964451245964,0.3609001904339317,0.4528531536597081,73.25625,65.15,557.8456863422174
