,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05366883287206292,0.224108798019611,0.22554472795338473,87.0114006514658,86.45092222940875,0.04789371727245309
1,0.048812360037118196,0.2290196304008577,0.2354821789096871,89.55618892508143,88.84180475946205,0.10230719217134233
2,0.05055163707584143,0.14556350248425598,0.15028424158806933,90.14657980456026,89.63133126658786,0.08288732364347845
3,0.046656874008476734,0.1333720623093245,0.13915391868919955,90.49267100977198,89.90342797243348,0.10749699504557628
4,0.046256241388618946,0.12373272268181422,0.12891690145370785,90.5130293159609,89.97702790106385,0.11173791223737721
5,0.04748426005244255,0.11967466895406922,0.12514426237922316,90.63517915309447,89.99710060887213,0.16698559545177927
6,0.04698457568883896,0.11770083671112799,0.12305363975653916,90.61482084690553,90.02609452015076,0.12190557886147067
7,0.05228469893336296,0.1161776922674456,0.12166323421658484,90.65553745928338,90.06623993576733,0.1768422336208626
8,0.0478492290712893,0.11543325330575563,0.12082612774303647,90.67589576547232,90.07739144010527,0.1300718948921541
9,0.05501213204115629,0.11497366955257451,0.12035569063454449,90.65553745928338,90.08631264357562,0.1098306202767927
10,0.04265977302566171,0.11465869899185868,0.12003611783456768,90.65553745928338,90.08185204184045,0.0977144921413153
11,0.04179044719785452,0.11438832514697332,0.11975322873086597,90.63517915309447,90.08408234270803,0.10507511583117776
12,0.044770303182303905,0.11387965431181392,0.11912032128562754,90.69625407166124,90.09969444878114,0.3225396033591418
13,0.04480502475053072,0.11371891234624924,0.11896478183730248,90.75732899022802,90.12645805919219,0.14892637426435582
14,0.04620882961899042,0.11360006526580352,0.11881232201439368,90.77768729641694,90.13314896179494,0.141936771181103
15,0.047136466950178146,0.11351300335145528,0.11868722544591047,90.77768729641694,90.13314896179494,0.1333081238389881
16,0.049405948258936405,0.11338417201664486,0.11852161031220226,90.77768729641694,90.13314896179494,0.2752477578996553
17,0.04680964583531022,0.11329872467744331,0.11835363903621557,90.79804560260587,90.13983986439771,0.2932962475007479
18,0.043465240858495235,0.1132661556262546,0.11832487067920013,90.79804560260587,90.1420701652653,0.14737179468824482
19,0.04462345503270626,0.11321440795824056,0.1182202613470912,90.79804560260587,90.1420701652653,0.3347119734964832
20,0.05083870328962803,0.1131966335873337,0.11819576635577601,90.79804560260587,90.14430046613288,0.15411294532451755
