,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.088160605169833,1213.8290848900654,1191.879812253897,0.0,0.0,0.04266763517215289
1,7.346389221958816,547.5719338161505,535.3349226571042,0.0,0.0,0.04266763517215289
2,6.92977357422933,350.4524154597855,341.8674003945694,0.0,0.0,0.04266763517215289
3,6.919068347197026,259.60349904781157,253.18235720952637,0.0,0.0,0.04266763517215289
4,6.740483327768743,210.40142484444195,204.69285845752532,0.0,0.0,0.04266763517215289
5,6.702303058933467,176.98844350841196,171.7793087333899,0.0,0.0,0.04266763517215289
6,7.0487893181853,154.21040201625044,149.78292714813773,0.0,0.0,0.04266763517215289
7,7.0538051109761,141.5930700008207,137.8318612421755,0.0,0.0,0.04266763517215289
8,7.498075926210731,125.75505801014555,121.96227901633208,0.0,0.0,0.04266763517215289
9,8.405166720040143,116.0020529449299,112.73298293022283,0.0,0.0,0.04266763517215289
10,7.350494536105543,108.07946162831215,105.08052741329786,0.0,0.0,0.04266763517215289
11,7.145839200820774,102.38209775057719,99.73837642840142,0.0,0.0,0.04266763517215289
12,6.8042380209080875,96.5487988471305,94.11279156587115,0.0,0.0,0.04266763517215289
13,6.724644156172872,92.42199048876243,90.12372799650272,0.0,0.0,0.04266763517215289
14,6.742158556822687,88.9071793272289,86.644445521474,0.0,0.0,0.04266763517215289
15,6.630894692614675,86.34517176853758,84.54413368748888,0.0,0.0,0.04266763517215289
16,6.455166352912784,82.155752028083,80.29744746926787,0.0,0.0,0.04266763517215289
17,6.372920571826398,79.75960734828516,78.0502171767317,0.0,0.0,0.04266763517215289
18,6.429661470931023,77.43174629908701,75.78778717854037,0.0,0.0,0.04266763517215289
19,6.393833073787391,75.47073237448771,73.97988062916096,0.0,0.0,0.04266763517215289
20,6.486160272266716,73.98177300786854,72.46275924399914,0.0,0.0,0.04266763517215289
21,6.410132539924234,72.53691949481393,71.35199568766696,0.0,0.0,0.04266763517215289
22,6.634587556589395,70.83816503297074,69.74727872782353,0.0,0.0,0.04266763517215289
23,6.63359216786921,69.91237346233972,68.98308030019149,0.0,0.0,0.04266763517215289
24,6.672810139134526,68.2372768321097,67.11054531604495,0.0,0.0,0.04266763517215289
25,6.422888338100165,66.94427996157886,65.84397944319329,0.0,0.0,0.04266763517215289
26,6.400576725136489,65.82813363001573,64.9633884112829,0.0,0.0,0.04266763517215289
27,6.422197105828673,64.95821827259441,63.970128472252235,0.0,0.0,0.04266763517215289
28,6.344342519994825,64.16064214709841,63.35063069236779,0.0,0.0,0.04266763517215289
29,6.195560016669333,63.87125176339225,63.35470872035244,0.0,0.0,0.04266763517215289
30,6.284321131650358,62.64071736580336,61.97745097278888,0.0,0.0,0.04266763517215289
31,6.581930635031313,61.952355617327264,61.35638650296308,0.0,0.0,0.04266763517215289
32,6.424930131062865,61.261635527437186,60.624154085826724,0.0,0.0,0.04266763517215289
33,6.4649985996074975,60.837540517659725,60.3569096433157,0.0,0.0,0.04266763517215289
34,6.477579310070723,60.10634436072693,59.643510548737204,0.0,0.0,0.04266763517215289
35,6.501689893193543,59.67412717866083,59.27538518056433,0.0,0.0,0.04266763517215289
36,6.512590211816132,59.15398976055813,58.76383260711122,0.0,0.0,0.04266763517215289
37,6.504511119797826,58.74813472490826,58.36096939659955,0.0,0.0,0.04266763517215289
38,6.513556275051087,58.42139743761328,58.06595650205893,0.0,0.0,0.04266763517215289
39,6.7067126971669495,58.4338362296495,58.19892275540361,0.0,0.0,0.04266763517215289
40,6.702651394996792,57.57245550347692,57.205019045415455,0.0,0.0,0.04266763517215289
41,6.7090230621397495,57.467796168548716,57.18771295316831,0.0,0.0,0.04266763517215289
42,6.506157465744764,56.82618528116963,56.4687214433673,0.0,0.0,0.04266763517215289
43,6.823020861949772,56.68146115786439,56.375932277929756,0.0,0.0,0.04266763517215289
44,6.679552926681936,56.32330332211935,56.02850779917339,0.0,0.0,0.04266763517215289
45,6.72551927017048,56.02203345106393,55.84359912895688,0.0,0.0,0.04266763517215289
46,6.618554851040244,55.884821905481886,55.844730907863024,0.0,0.0,0.04266763517215289
47,6.648766439873725,55.417060863860776,55.28684056000618,0.0,0.0,0.04266763517215289
48,6.721324936952442,55.81332929155867,55.88394347503885,0.0,0.0,0.04266763517215289
49,6.82800976280123,55.25299700486794,55.02477851871172,0.0,0.0,0.04266763517215289
50,6.630646323785186,54.98007436631043,54.886991356168835,0.0,0.0,0.04266763517215289
51,6.744979648850858,54.69317512001165,54.48121592989039,0.0,0.0,0.04266763517215289
52,6.659466341137886,54.69544646763275,54.635360060775895,0.0,0.0,0.04266763517215289
