,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.043639004696160555,0.2956308795968868,0.29913572438983205,86.94524495677234,86.54897469694677,4.152937830086183
1,0.06483816495165229,0.15994226089634422,0.15255246789930688,89.48126801152738,89.15706908100867,3.2571691487292367
2,0.060880144126713276,0.15638270431285398,0.14377551676675357,90.05763688760807,89.60219538019405,3.4620724503430784
3,0.027617452666163445,0.14024449586808338,0.13447152847100158,90.31700288184439,89.62164264569243,2.0981311833034337
4,0.027039750944823027,0.12957440919419164,0.1296357521131797,90.86455331412104,89.75561269690357,1.5825144044534192
5,0.026403460185974836,0.1261244427826021,0.12601205110661018,90.92219020172911,89.91551243544589,2.49090432323637
6,0.030110903084278107,0.12523808293180255,0.12478885679389541,91.06628242074927,89.96305019555305,2.690989964332312
7,0.035397295374423265,0.1242367335108831,0.123960708528894,91.06628242074927,89.95008535188747,2.340285460167467
8,0.02927326411008835,0.12231670432884226,0.12328758119045538,91.06628242074927,89.97169342466346,2.3350861365149
9,0.024939233902841806,0.11955912358149547,0.12300702764783855,91.06628242074927,89.99762311199464,1.5472300632043725
10,0.0246766721829772,0.12005166964874778,0.12301297179700914,91.06628242074927,89.99546230471704,2.565399491459136
11,0.031178509816527367,0.11876542693445737,0.12293864518195063,91.06628242074927,89.99762311199464,2.0668666272573306
12,0.026104954071342945,0.11863434643359849,0.12280772644305954,91.03746397694525,90.00194472654984,2.340781825827416
13,0.028052010107785463,0.11798619564814455,0.12484236064291038,90.7492795389049,89.96953261738585,1.8758755988966231
14,0.03315291693434119,0.12038945177358867,0.12829729312262766,90.66282420749279,89.95008535188747,2.4047232425335117
15,0.025995041243731976,0.11913363110284284,0.12654082408566733,90.63400576368876,89.95008535188747,2.41312323226757
16,0.02653529169037938,0.1184934820875467,0.12573003920041206,90.63400576368876,89.95008535188747,3.0943072000416305
17,0.028686856850981712,0.11845766762221355,0.12459334053279499,90.69164265129683,89.98033665377385,2.275949586865294
18,0.027417609933763742,0.11802057432033025,0.1241950066864542,90.7492795389049,89.97385423194105,1.9041822209381178
19,0.039832642301917076,0.11768171481074863,0.12382081167278672,90.7492795389049,89.97169342466346,2.550782986575489
20,0.02754504280164838,0.11759780196627434,0.12373901103540441,90.7492795389049,89.97169342466346,2.6452153654518518
21,0.02436339668929577,0.11735247504731629,0.12350206548309865,90.80691642651297,89.95872858099786,1.4896051424502237
22,0.03470398671925068,0.11727203333081951,0.12343918197985744,90.89337175792507,90.00194472654984,2.6822106202012352
23,0.03492923500016332,0.11723714984626143,0.12330833051761295,90.89337175792507,90.01274876293783,2.0662521898144153
